"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362496,"TVB","1703749501","unknown","11600","5580","114100","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161357034,"TVB","1703748546","s","9000","5590","102500","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161353615,"TVB","1703748510","b","800","5590","93500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161351093,"TVB","1703748479","b","1300","5590","92700","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161347943,"TVB","1703748444","s","500","5580","90900","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347768,"TVB","1703748443","b","200","5590","90700","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161345856,"TVB","1703748415","s","2700","5590","90700","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161344257,"TVB","1703748388","b","200","5590","88000","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344256,"TVB","1703748388","b","100","5590","88000","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344151,"TVB","1703748386","b","500","5590","87200","2023-12-28T07:26:38.419Z","2023-12-28T07:26:38.419Z"
161342678,"TVB","1703748360","b","400","5590","87200","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161342565,"TVB","1703748357","b","1000","5590","86800","2023-12-28T07:26:10.419Z","2023-12-28T07:26:10.419Z"
161342564,"TVB","1703748357","b","500","5590","86800","2023-12-28T07:26:10.419Z","2023-12-28T07:26:10.419Z"
161340457,"TVB","1703748318","s","4500","5590","85300","2023-12-28T07:25:30.420Z","2023-12-28T07:25:30.420Z"
161339795,"TVB","1703748305","s","500","5590","80800","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161335517,"TVB","1703748220","b","100","5600","80300","2023-12-28T07:23:52.424Z","2023-12-28T07:23:52.424Z"
161334449,"TVB","1703748202","s","300","5600","80200","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
161334448,"TVB","1703748202","s","5300","5600","80200","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
