"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362853,"ANT","1703750020","b","200","10300","15700","2023-12-28T07:53:41.429Z","2023-12-28T07:53:41.429Z"
161362830,"ANT","1703749976","b","2000","10300","15500","2023-12-28T07:52:57.429Z","2023-12-28T07:52:57.429Z"
161362814,"ANT","1703749953","b","100","10100","13500","2023-12-28T07:52:34.426Z","2023-12-28T07:52:34.426Z"
161361993,"ANT","1703749470","s","4900","10100","13400","2023-12-28T07:44:31.418Z","2023-12-28T07:44:31.418Z"
161324315,"ANT","1703748037","b","300","10300","8500","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161263197,"ANT","1703746577","s","1000","10200","8200","2023-12-28T06:56:19.399Z","2023-12-28T06:56:19.399Z"
161224243,"ANT","1703745332","b","100","10300","7200","2023-12-28T06:35:33.375Z","2023-12-28T06:35:33.375Z"
161214723,"ANT","1703745007","s","400","10300","7100","2023-12-28T06:30:09.371Z","2023-12-28T06:30:09.371Z"
161212938,"ANT","1703744946","b","500","10300","6700","2023-12-28T06:29:08.389Z","2023-12-28T06:29:08.389Z"
161209039,"ANT","1703744850","unknown","1100","10200","6200","2023-12-28T06:27:32.380Z","2023-12-28T06:27:32.380Z"
161187929,"ANT","1703744178","b","100","10300","5100","2023-12-28T06:16:19.370Z","2023-12-28T06:16:19.370Z"
161184619,"ANT","1703744027","b","300","10300","5000","2023-12-28T06:13:48.370Z","2023-12-28T06:13:48.370Z"
161181021,"ANT","1703743846","s","400","10300","4700","2023-12-28T06:10:47.361Z","2023-12-28T06:10:47.361Z"
161171177,"ANT","1703743378","s","400","10300","4300","2023-12-28T06:02:58.360Z","2023-12-28T06:02:58.360Z"
161148170,"ANT","1703736650","b","100","10900","3900","2023-12-28T04:10:51.250Z","2023-12-28T04:10:51.250Z"
161143942,"ANT","1703736279","b","100","11000","3800","2023-12-28T04:04:40.243Z","2023-12-28T04:04:40.243Z"
161099565,"ANT","1703733155","b","900","11000","3700","2023-12-28T03:12:37.195Z","2023-12-28T03:12:37.195Z"
161095857,"ANT","1703732936","b","2500","11000","2800","2023-12-28T03:08:58.192Z","2023-12-28T03:08:58.192Z"
161049533,"ANT","1703730637","b","100","10900","300","2023-12-28T02:30:38.161Z","2023-12-28T02:30:38.161Z"
161030392,"ANT","1703728943","unknown","100","10600","200","2023-12-28T02:02:24.150Z","2023-12-28T02:02:24.150Z"
161030337,"ANT","1703728917","s","100","11100","100","2023-12-28T02:01:58.149Z","2023-12-28T02:01:58.149Z"
