"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362107,"IDC","1703749503","s","321500","52200","2268800","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361091,"IDC","1703748599","s","1000","51800","1947300","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161361017,"IDC","1703748598","s","1000","51800","1946300","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360472,"IDC","1703748591","s","100","51800","1945300","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360385,"IDC","1703748590","s","1000","51800","1945200","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161360222,"IDC","1703748588","s","3000","51800","1944200","2023-12-28T07:29:50.427Z","2023-12-28T07:29:50.427Z"
161360166,"IDC","1703748587","s","200","51800","1941200","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360014,"IDC","1703748585","b","10000","51900","1941000","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359830,"IDC","1703748584","s","500","51800","1931000","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359430,"IDC","1703748578","b","100","51900","1930500","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359156,"IDC","1703748576","b","1200","51900","1930400","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358426,"IDC","1703748571","s","900","51800","1929200","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358408,"IDC","1703748570","b","500","51900","1928300","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161357999,"IDC","1703748566","b","2000","51900","1927800","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357415,"IDC","1703748561","b","60100","51900","1925800","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357014,"IDC","1703748557","b","10000","51900","1865700","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356603,"IDC","1703748553","b","1000","51900","1855700","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356514,"IDC","1703748552","b","2000","51900","1854700","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356451,"IDC","1703748551","b","15300","51900","1852700","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356233,"IDC","1703748549","b","100","51900","1837400","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161355972,"IDC","1703748546","b","100","51900","1837300","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355930,"IDC","1703748545","b","200","51900","1837200","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355772,"IDC","1703748543","b","1000","51900","1837000","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355676,"IDC","1703748542","b","500","51900","1836000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355268,"IDC","1703748539","b","1300","51900","1835500","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354673,"IDC","1703748533","b","1000","51900","1834200","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161354655,"IDC","1703748532","s","2000","51800","1833200","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354179,"IDC","1703748528","b","400","51900","1831200","2023-12-28T07:28:49.412Z","2023-12-28T07:28:49.412Z"
161353700,"IDC","1703748522","b","500","51900","1830800","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353605,"IDC","1703748521","b","2000","51900","1830300","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353502,"IDC","1703748519","b","10100","51900","1828300","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161352884,"IDC","1703748512","b","1100","51900","1818200","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352696,"IDC","1703748510","b","2000","51900","1817100","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352672,"IDC","1703748509","b","600","51900","1815100","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352454,"IDC","1703748506","s","3100","51900","1814500","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352373,"IDC","1703748505","b","5000","52000","1811400","2023-12-28T07:28:26.442Z","2023-12-28T07:28:26.442Z"
161352296,"IDC","1703748504","s","5800","51900","1806400","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352006,"IDC","1703748499","s","500","51900","1800600","2023-12-28T07:28:21.416Z","2023-12-28T07:28:21.416Z"
161351446,"IDC","1703748492","s","1600","51900","1800100","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351123,"IDC","1703748490","b","10200","52000","1798500","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161349804,"IDC","1703748481","b","3000","52000","1788300","2023-12-28T07:28:03.480Z","2023-12-28T07:28:03.480Z"
161349785,"IDC","1703748480","b","600","52000","1785300","2023-12-28T07:28:02.416Z","2023-12-28T07:28:02.416Z"
