"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363121,"SBS","1703750402","b","100","7400","859800","2023-12-28T08:00:03.436Z","2023-12-28T08:00:03.436Z"
161362882,"SBS","1703750086","b","100","7400","859700","2023-12-28T07:54:47.430Z","2023-12-28T07:54:47.430Z"
161362838,"SBS","1703749993","s","3200","7300","859600","2023-12-28T07:53:14.427Z","2023-12-28T07:53:14.427Z"
161362826,"SBS","1703749970","b","200","7400","856400","2023-12-28T07:52:51.427Z","2023-12-28T07:52:51.427Z"
161362823,"SBS","1703749968","b","100","7400","856200","2023-12-28T07:52:49.427Z","2023-12-28T07:52:49.427Z"
161362752,"SBS","1703749849","s","3000","7300","856100","2023-12-28T07:50:50.426Z","2023-12-28T07:50:50.426Z"
161362623,"SBS","1703749627","s","1000","7300","853100","2023-12-28T07:47:08.420Z","2023-12-28T07:47:08.420Z"
161362577,"SBS","1703749551","s","3000","7300","852100","2023-12-28T07:45:52.419Z","2023-12-28T07:45:52.419Z"
161362566,"SBS","1703749528","b","5800","7300","849100","2023-12-28T07:45:29.419Z","2023-12-28T07:45:29.419Z"
161362564,"SBS","1703749525","b","800","7300","843300","2023-12-28T07:45:26.419Z","2023-12-28T07:45:26.419Z"
161362563,"SBS","1703749521","b","4300","7300","842500","2023-12-28T07:45:22.421Z","2023-12-28T07:45:22.421Z"
161362549,"SBS","1703749519","b","4700","7300","838200","2023-12-28T07:45:20.418Z","2023-12-28T07:45:20.418Z"
161361995,"SBS","1703749476","b","25000","7300","833500","2023-12-28T07:44:37.417Z","2023-12-28T07:44:37.417Z"
161361972,"SBS","1703749429","s","100","7200","808500","2023-12-28T07:43:49.418Z","2023-12-28T07:43:49.418Z"
161361933,"SBS","1703749342","b","5000","7300","808400","2023-12-28T07:42:23.417Z","2023-12-28T07:42:23.417Z"
161361875,"SBS","1703749219","b","1000","7300","803400","2023-12-28T07:40:20.415Z","2023-12-28T07:40:20.415Z"
161361848,"SBS","1703749175","b","3000","7300","802400","2023-12-28T07:39:36.416Z","2023-12-28T07:39:36.416Z"
161361815,"SBS","1703749107","b","200","7300","799400","2023-12-28T07:38:28.414Z","2023-12-28T07:38:28.414Z"
161361796,"SBS","1703749087","b","100","7300","799200","2023-12-28T07:38:08.415Z","2023-12-28T07:38:08.415Z"
161361778,"SBS","1703749071","s","1000","7200","799100","2023-12-28T07:37:53.414Z","2023-12-28T07:37:53.414Z"
161361691,"SBS","1703748929","b","1000","7300","798100","2023-12-28T07:35:30.413Z","2023-12-28T07:35:30.413Z"
161361633,"SBS","1703748830","b","1000","7300","797100","2023-12-28T07:33:51.413Z","2023-12-28T07:33:51.413Z"
161361612,"SBS","1703748803","b","1000","7300","796100","2023-12-28T07:33:24.411Z","2023-12-28T07:33:24.411Z"
161361603,"SBS","1703748793","b","1000","7300","795100","2023-12-28T07:33:14.414Z","2023-12-28T07:33:14.414Z"
161361589,"SBS","1703748777","b","1000","7300","794100","2023-12-28T07:32:58.411Z","2023-12-28T07:32:58.411Z"
161361571,"SBS","1703748748","s","100","7200","793100","2023-12-28T07:32:29.410Z","2023-12-28T07:32:29.410Z"
161361509,"SBS","1703748657","b","100","7300","793000","2023-12-28T07:30:57.411Z","2023-12-28T07:30:57.411Z"
161361488,"SBS","1703748632","b","500","7300","792900","2023-12-28T07:30:33.410Z","2023-12-28T07:30:33.410Z"
161360100,"SBS","1703748587","b","300","7300","792400","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359293,"SBS","1703748578","b","1000","7300","792100","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161353512,"SBS","1703748520","s","4100","7300","791100","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161352398,"SBS","1703748506","s","3000","7300","787000","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161351781,"SBS","1703748497","s","1000","7300","784000","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351186,"SBS","1703748492","s","700","7300","783000","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161350384,"SBS","1703748486","s","10000","7300","782300","2023-12-28T07:28:07.484Z","2023-12-28T07:28:07.484Z"
161349560,"SBS","1703748475","s","1000","7300","772300","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161346365,"SBS","1703748433","s","1000","7300","771300","2023-12-28T07:27:14.428Z","2023-12-28T07:27:14.428Z"
161346191,"SBS","1703748430","s","2000","7300","770300","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161345986,"SBS","1703748428","s","3000","7300","768300","2023-12-28T07:27:09.498Z","2023-12-28T07:27:09.498Z"
161345827,"SBS","1703748427","s","500","7300","765300","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161344430,"SBS","1703748403","s","5000","7300","764800","2023-12-28T07:26:43.446Z","2023-12-28T07:26:43.446Z"
161344185,"SBS","1703748399","s","1000","7300","759800","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161343641,"SBS","1703748388","s","33900","7300","758800","2023-12-28T07:26:29.431Z","2023-12-28T07:26:29.431Z"
161337412,"SBS","1703748267","b","100","7400","724900","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161336816,"SBS","1703748257","s","9400","7300","724800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336602,"SBS","1703748253","s","5000","7300","715400","2023-12-28T07:24:15.435Z","2023-12-28T07:24:15.435Z"
161333027,"SBS","1703748185","s","100","7300","710400","2023-12-28T07:23:06.434Z","2023-12-28T07:23:06.434Z"
161328532,"SBS","1703748113","s","2000","7300","710300","2023-12-28T07:21:54.464Z","2023-12-28T07:21:54.464Z"
161326701,"SBS","1703748080","s","1000","7300","708300","2023-12-28T07:21:21.416Z","2023-12-28T07:21:21.416Z"
161326282,"SBS","1703748071","s","300","7300","707300","2023-12-28T07:21:13.442Z","2023-12-28T07:21:13.442Z"
161325955,"SBS","1703748063","s","2000","7300","707000","2023-12-28T07:21:05.421Z","2023-12-28T07:21:05.421Z"
161325145,"SBS","1703748051","s","1000","7300","705000","2023-12-28T07:20:52.455Z","2023-12-28T07:20:52.455Z"
161324251,"SBS","1703748035","s","200","7300","704000","2023-12-28T07:20:36.438Z","2023-12-28T07:20:36.438Z"
161323511,"SBS","1703748023","s","500","7300","703800","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161323068,"SBS","1703748015","s","5000","7300","703300","2023-12-28T07:20:17.446Z","2023-12-28T07:20:17.446Z"
161322919,"SBS","1703748012","s","1900","7300","698300","2023-12-28T07:20:14.432Z","2023-12-28T07:20:14.432Z"
161321672,"SBS","1703747992","s","1000","7300","696400","2023-12-28T07:19:53.444Z","2023-12-28T07:19:53.444Z"
161321511,"SBS","1703747989","s","6000","7300","695400","2023-12-28T07:19:50.417Z","2023-12-28T07:19:50.417Z"
161320640,"SBS","1703747974","s","3000","7300","689400","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161319155,"SBS","1703747949","s","45000","7300","686400","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161318204,"SBS","1703747934","s","3500","7300","641400","2023-12-28T07:18:55.423Z","2023-12-28T07:18:55.423Z"
161317293,"SBS","1703747917","s","3000","7300","637900","2023-12-28T07:18:38.413Z","2023-12-28T07:18:38.413Z"
161316490,"SBS","1703747899","s","500","7300","634900","2023-12-28T07:18:20.514Z","2023-12-28T07:18:20.514Z"
161316290,"SBS","1703747897","s","1000","7300","634400","2023-12-28T07:18:18.421Z","2023-12-28T07:18:18.421Z"
161315234,"SBS","1703747867","s","1000","7300","633400","2023-12-28T07:17:49.422Z","2023-12-28T07:17:49.422Z"
161313198,"SBS","1703747815","s","3900","7300","632400","2023-12-28T07:16:56.434Z","2023-12-28T07:16:56.434Z"
161313148,"SBS","1703747814","s","500","7300","628500","2023-12-28T07:16:55.412Z","2023-12-28T07:16:55.412Z"
161312380,"SBS","1703747795","s","10000","7300","628000","2023-12-28T07:16:36.413Z","2023-12-28T07:16:36.413Z"
161312109,"SBS","1703747786","s","10000","7300","618000","2023-12-28T07:16:28.423Z","2023-12-28T07:16:28.423Z"
161305890,"SBS","1703747647","b","200","7400","608000","2023-12-28T07:14:08.433Z","2023-12-28T07:14:08.433Z"
161304835,"SBS","1703747628","b","700","7400","607800","2023-12-28T07:13:49.428Z","2023-12-28T07:13:49.428Z"
161302239,"SBS","1703747560","b","100","7400","607100","2023-12-28T07:12:41.426Z","2023-12-28T07:12:41.426Z"
161300126,"SBS","1703747512","s","5000","7300","607000","2023-12-28T07:11:53.423Z","2023-12-28T07:11:53.423Z"
161294603,"SBS","1703747393","b","100","7400","602000","2023-12-28T07:09:54.429Z","2023-12-28T07:09:54.429Z"
161291330,"SBS","1703747344","s","500","7300","601900","2023-12-28T07:09:05.480Z","2023-12-28T07:09:05.480Z"
161290871,"SBS","1703747336","s","7100","7300","601400","2023-12-28T07:08:57.419Z","2023-12-28T07:08:57.419Z"
161286276,"SBS","1703747256","s","2000","7300","594300","2023-12-28T07:07:37.425Z","2023-12-28T07:07:37.425Z"
161286035,"SBS","1703747252","s","100","7300","592300","2023-12-28T07:07:32.428Z","2023-12-28T07:07:32.428Z"
161282414,"SBS","1703747205","s","1000","7300","592200","2023-12-28T07:06:46.426Z","2023-12-28T07:06:46.426Z"
161279811,"SBS","1703747153","b","200","7400","591200","2023-12-28T07:05:54.425Z","2023-12-28T07:05:54.425Z"
161279563,"SBS","1703747142","b","100","7400","591000","2023-12-28T07:05:43.414Z","2023-12-28T07:05:43.414Z"
161277921,"SBS","1703747092","s","400","7300","590900","2023-12-28T07:04:52.408Z","2023-12-28T07:04:52.408Z"
161272463,"SBS","1703746885","b","100","7400","590500","2023-12-28T07:01:26.430Z","2023-12-28T07:01:26.430Z"
161272390,"SBS","1703746883","s","400","7300","590400","2023-12-28T07:01:23.404Z","2023-12-28T07:01:23.404Z"
161270072,"SBS","1703746796","s","5000","7300","590000","2023-12-28T06:59:58.406Z","2023-12-28T06:59:58.406Z"
161269961,"SBS","1703746793","s","1000","7300","585000","2023-12-28T06:59:55.413Z","2023-12-28T06:59:55.413Z"
161266746,"SBS","1703746697","s","1000","7300","584000","2023-12-28T06:58:19.401Z","2023-12-28T06:58:19.401Z"
161262753,"SBS","1703746563","s","5000","7300","583000","2023-12-28T06:56:04.416Z","2023-12-28T06:56:04.416Z"
161261936,"SBS","1703746538","b","100","7400","578000","2023-12-28T06:55:39.406Z","2023-12-28T06:55:39.406Z"
161260162,"SBS","1703746479","s","100","7300","577900","2023-12-28T06:54:41.407Z","2023-12-28T06:54:41.407Z"
161259919,"SBS","1703746469","b","100","7400","577800","2023-12-28T06:54:31.407Z","2023-12-28T06:54:31.407Z"
161259663,"SBS","1703746460","s","1800","7300","577700","2023-12-28T06:54:22.447Z","2023-12-28T06:54:22.447Z"
161258018,"SBS","1703746407","s","3000","7300","575900","2023-12-28T06:53:28.402Z","2023-12-28T06:53:28.402Z"
161257479,"SBS","1703746388","s","1000","7300","572900","2023-12-28T06:53:10.411Z","2023-12-28T06:53:10.411Z"
161256845,"SBS","1703746366","s","1900","7300","571900","2023-12-28T06:52:48.402Z","2023-12-28T06:52:48.402Z"
161256418,"SBS","1703746354","s","2500","7300","570000","2023-12-28T06:52:35.397Z","2023-12-28T06:52:35.397Z"
161255049,"SBS","1703746305","s","1000","7300","567500","2023-12-28T06:51:46.395Z","2023-12-28T06:51:46.395Z"
161254421,"SBS","1703746283","b","2000","7400","566500","2023-12-28T06:51:25.414Z","2023-12-28T06:51:25.414Z"
161249556,"SBS","1703746125","b","4000","7400","564500","2023-12-28T06:48:46.400Z","2023-12-28T06:48:46.400Z"
161233540,"SBS","1703745658","b","100","7400","560500","2023-12-28T06:40:59.380Z","2023-12-28T06:40:59.380Z"
