"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362425,"MBS","1703749509","b","127700","22800","2036000","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161361405,"MBS","1703748601","b","900","22700","1908300","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361077,"MBS","1703748598","s","200000","22600","1907400","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360954,"MBS","1703748597","b","200","22700","1707400","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360095,"MBS","1703748586","b","700","22700","1707200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359588,"MBS","1703748580","b","193100","22700","1706500","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161358075,"MBS","1703748567","s","1500","22700","1513400","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161356506,"MBS","1703748552","s","1300","22700","1511900","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161354671,"MBS","1703748532","b","500","22800","1510600","2023-12-28T07:28:54.414Z","2023-12-28T07:28:54.414Z"
161352566,"MBS","1703748508","s","8300","22700","1510100","2023-12-28T07:28:29.427Z","2023-12-28T07:28:29.427Z"
161350193,"MBS","1703748484","b","500","22800","1501800","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161350055,"MBS","1703748483","b","1200","22800","1501300","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349194,"MBS","1703748469","b","200","22800","1500100","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161348876,"MBS","1703748466","s","1000","22700","1499900","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348493,"MBS","1703748462","s","1000","22700","1498900","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348040,"MBS","1703748457","s","2000","22700","1497900","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161347465,"MBS","1703748450","s","3000","22700","1495900","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347320,"MBS","1703748449","s","1000","22700","1492900","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161347151,"MBS","1703748445","s","4500","22700","1491900","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161346556,"MBS","1703748436","b","1000","22800","1487400","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161345425,"MBS","1703748421","b","4000","22800","1486400","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345383,"MBS","1703748419","s","1200","22700","1482400","2023-12-28T07:27:02.412Z","2023-12-28T07:27:02.412Z"
161345114,"MBS","1703748414","b","500","22800","1481200","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161344443,"MBS","1703748403","b","100","22800","1480700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344122,"MBS","1703748396","b","1100","22800","1480600","2023-12-28T07:26:37.428Z","2023-12-28T07:26:37.428Z"
161343736,"MBS","1703748389","b","200","22800","1479500","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161342787,"MBS","1703748373","b","200","22800","1479300","2023-12-28T07:26:14.443Z","2023-12-28T07:26:14.443Z"
161341586,"MBS","1703748350","b","12000","22800","1479100","2023-12-28T07:25:51.423Z","2023-12-28T07:25:51.423Z"
161341463,"MBS","1703748347","s","500","22700","1467100","2023-12-28T07:25:48.425Z","2023-12-28T07:25:48.425Z"
161341348,"MBS","1703748345","s","1000","22700","1466600","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341216,"MBS","1703748342","s","500","22700","1465600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341148,"MBS","1703748341","s","1500","22700","1465100","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161340616,"MBS","1703748332","s","700","22700","1463600","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
