"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362150,"HAX","1703749493","unknown","7700","14000","241100","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161349431,"HAX","1703748461","s","100","14000","233100","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349430,"HAX","1703748461","s","200","14000","233100","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161347445,"HAX","1703748440","s","300","14000","233100","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347444,"HAX","1703748440","s","200","14000","233100","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347443,"HAX","1703748440","s","500","14000","233100","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161346997,"HAX","1703748433","s","300","14000","232100","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161344520,"HAX","1703748393","s","100","14000","231800","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344442,"HAX","1703748392","s","1500","14000","230200","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161343547,"HAX","1703748375","b","2100","14000","227600","2023-12-28T07:26:27.425Z","2023-12-28T07:26:27.425Z"
161343546,"HAX","1703748375","b","100","14000","227600","2023-12-28T07:26:27.425Z","2023-12-28T07:26:27.425Z"
161343545,"HAX","1703748375","b","200","14000","227600","2023-12-28T07:26:27.425Z","2023-12-28T07:26:27.425Z"
161343544,"HAX","1703748375","b","200","14000","227600","2023-12-28T07:26:27.425Z","2023-12-28T07:26:27.425Z"
161333732,"HAX","1703748186","b","300","14000","227300","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161317247,"HAX","1703747904","s","300","14000","227000","2023-12-28T07:18:37.424Z","2023-12-28T07:18:37.424Z"
161315686,"HAX","1703747866","s","200","14000","227000","2023-12-28T07:17:59.461Z","2023-12-28T07:17:59.461Z"
161315685,"HAX","1703747866","s","500","14000","227000","2023-12-28T07:17:59.461Z","2023-12-28T07:17:59.461Z"
161315684,"HAX","1703747866","s","300","14000","227000","2023-12-28T07:17:59.461Z","2023-12-28T07:17:59.461Z"
161314949,"HAX","1703747849","s","200","14000","225800","2023-12-28T07:17:42.426Z","2023-12-28T07:17:42.426Z"
161314412,"HAX","1703747836","s","200","14000","225800","2023-12-28T07:17:28.417Z","2023-12-28T07:17:28.417Z"
161314411,"HAX","1703747836","s","300","14000","225800","2023-12-28T07:17:28.417Z","2023-12-28T07:17:28.417Z"
161314117,"HAX","1703747827","s","200","14000","225300","2023-12-28T07:17:19.416Z","2023-12-28T07:17:19.416Z"
161314116,"HAX","1703747827","s","100","14000","225300","2023-12-28T07:17:19.416Z","2023-12-28T07:17:19.416Z"
161310279,"HAX","1703747729","s","1000","14000","223000","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161310278,"HAX","1703747729","s","1000","14000","223000","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161309333,"HAX","1703747707","s","100","14000","222900","2023-12-28T07:15:20.418Z","2023-12-28T07:15:20.418Z"
161308896,"HAX","1703747700","s","1000","14000","221900","2023-12-28T07:15:13.421Z","2023-12-28T07:15:13.421Z"
161306001,"HAX","1703747639","s","100","14000","221900","2023-12-28T07:14:12.428Z","2023-12-28T07:14:12.428Z"
161304471,"HAX","1703747604","s","200","14000","221800","2023-12-28T07:13:37.431Z","2023-12-28T07:13:37.431Z"
161303307,"HAX","1703747579","s","1000","14000","220600","2023-12-28T07:13:12.420Z","2023-12-28T07:13:12.420Z"
161301354,"HAX","1703747526","s","800","14000","219800","2023-12-28T07:12:19.418Z","2023-12-28T07:12:19.418Z"
161296373,"HAX","1703747422","s","300","14000","219500","2023-12-28T07:10:34.424Z","2023-12-28T07:10:34.424Z"
161294403,"HAX","1703747379","s","500","14000","219500","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161294402,"HAX","1703747379","s","700","14000","219500","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161290954,"HAX","1703747326","s","500","14000","217800","2023-12-28T07:08:59.417Z","2023-12-28T07:08:59.417Z"
161290653,"HAX","1703747320","s","500","14000","217800","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161288835,"HAX","1703747292","s","1600","14000","214300","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161288834,"HAX","1703747292","s","300","14000","214300","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161288833,"HAX","1703747292","s","100","14000","214300","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161288832,"HAX","1703747292","s","1000","14000","214300","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161284838,"HAX","1703747223","b","200","14050","214300","2023-12-28T07:07:15.418Z","2023-12-28T07:07:15.418Z"
161284837,"HAX","1703747223","b","200","14050","214300","2023-12-28T07:07:15.418Z","2023-12-28T07:07:15.418Z"
161284836,"HAX","1703747223","b","600","14050","214300","2023-12-28T07:07:15.418Z","2023-12-28T07:07:15.418Z"
161277323,"HAX","1703747062","b","100","14000","213300","2023-12-28T07:04:34.412Z","2023-12-28T07:04:34.412Z"
161277322,"HAX","1703747062","b","500","14000","213300","2023-12-28T07:04:34.412Z","2023-12-28T07:04:34.412Z"
161277321,"HAX","1703747062","b","100","14000","213300","2023-12-28T07:04:34.412Z","2023-12-28T07:04:34.412Z"
161277320,"HAX","1703747062","b","100","14000","213300","2023-12-28T07:04:34.412Z","2023-12-28T07:04:34.412Z"
