"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362113,"BKG","1703749492","unknown","100","4370","74900","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161354804,"BKG","1703748524","s","300","4310","73000","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354803,"BKG","1703748524","s","400","4310","73000","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354802,"BKG","1703748524","s","300","4320","73000","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354801,"BKG","1703748524","s","500","4320","73000","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354800,"BKG","1703748524","s","300","4320","73000","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161351205,"BKG","1703748480","b","200","4330","72800","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161350594,"BKG","1703748476","b","500","4330","72300","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161349315,"BKG","1703748460","b","4000","4330","68300","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161346592,"BKG","1703748425","b","200","4330","68100","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346306,"BKG","1703748420","b","200","4330","67900","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161344223,"BKG","1703748388","s","100","4330","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344222,"BKG","1703748388","s","100","4330","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344221,"BKG","1703748388","s","200","4330","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344220,"BKG","1703748388","s","5000","4340","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344219,"BKG","1703748388","s","500","4350","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344218,"BKG","1703748388","s","100","4350","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344217,"BKG","1703748388","s","500","4350","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344216,"BKG","1703748388","s","200","4350","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344215,"BKG","1703748388","s","100","4350","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161344214,"BKG","1703748388","s","500","4350","61400","2023-12-28T07:26:40.435Z","2023-12-28T07:26:40.435Z"
161342574,"BKG","1703748357","s","100","4370","58200","2023-12-28T07:26:10.419Z","2023-12-28T07:26:10.419Z"
