"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362190,"SZC","1703749493","unknown","118400","44050","1417400","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361082,"SZC","1703748587","b","400","44000","1414700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361081,"SZC","1703748587","b","1600","44000","1414700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361080,"SZC","1703748587","s","200","43900","1414700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161361079,"SZC","1703748587","b","500","44000","1414700","2023-12-28T07:30:00.438Z","2023-12-28T07:30:00.438Z"
161360922,"SZC","1703748585","b","2000","44000","1412700","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360888,"SZC","1703748584","s","8500","43900","1412700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360887,"SZC","1703748584","s","300","43900","1412700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360886,"SZC","1703748584","s","200","43900","1412700","2023-12-28T07:29:57.431Z","2023-12-28T07:29:57.431Z"
161360618,"SZC","1703748581","s","300","43900","1402900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360617,"SZC","1703748581","b","500","44000","1402900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360282,"SZC","1703748578","b","1000","44000","1401900","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360202,"SZC","1703748577","b","100","44000","1401800","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360113,"SZC","1703748575","s","1400","43900","1401800","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360047,"SZC","1703748574","s","300","43900","1400100","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359819,"SZC","1703748573","b","1600","44000","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359818,"SZC","1703748573","b","100","44000","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359817,"SZC","1703748573","b","300","44000","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359816,"SZC","1703748573","s","300","43900","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359815,"SZC","1703748573","s","700","43900","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359814,"SZC","1703748573","b","200","44000","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359813,"SZC","1703748573","b","4800","44000","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359812,"SZC","1703748573","s","500","43900","1391600","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359572,"SZC","1703748568","b","500","44000","1391100","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359188,"SZC","1703748565","s","600","43900","1390500","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359154,"SZC","1703748565","s","1500","43900","1389000","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358696,"SZC","1703748562","s","500","43900","1389000","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358526,"SZC","1703748561","b","1200","43700","1386500","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358522,"SZC","1703748561","b","500","43700","1386500","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358521,"SZC","1703748561","b","100","43700","1386500","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358425,"SZC","1703748560","b","200","43700","1375900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358424,"SZC","1703748560","s","2000","43600","1375900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358423,"SZC","1703748560","b","1100","43700","1375900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358422,"SZC","1703748560","s","100","43600","1375900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358421,"SZC","1703748560","s","3800","43600","1375900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358420,"SZC","1703748560","s","1200","43650","1375900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358419,"SZC","1703748560","s","2400","43900","1375900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358297,"SZC","1703748558","b","600","43900","1341800","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358296,"SZC","1703748558","s","1400","43650","1341800","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
