"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362306,"TKG","1703749507","unknown","10000","8400","814500","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161319251,"TKG","1703747951","b","6700","8400","804500","2023-12-28T07:19:12.412Z","2023-12-28T07:19:12.412Z"
161256458,"TKG","1703746356","b","700","8400","797800","2023-12-28T06:52:37.402Z","2023-12-28T06:52:37.402Z"
161241921,"TKG","1703745918","b","1000","8400","797100","2023-12-28T06:45:19.387Z","2023-12-28T06:45:19.387Z"
161228680,"TKG","1703745471","b","2800","8400","796100","2023-12-28T06:37:53.385Z","2023-12-28T06:37:53.385Z"
161223524,"TKG","1703745302","b","300","8400","793300","2023-12-28T06:35:03.392Z","2023-12-28T06:35:03.392Z"
161222253,"TKG","1703745259","b","2000","8400","793000","2023-12-28T06:34:20.374Z","2023-12-28T06:34:20.374Z"
161221272,"TKG","1703745227","b","1000","8400","791000","2023-12-28T06:33:49.394Z","2023-12-28T06:33:49.394Z"
161185409,"TKG","1703744059","b","500","8400","790000","2023-12-28T06:14:20.369Z","2023-12-28T06:14:20.369Z"
161181643,"TKG","1703743879","b","100","8400","789500","2023-12-28T06:11:20.373Z","2023-12-28T06:11:20.373Z"
161181052,"TKG","1703743848","b","14100","8400","789400","2023-12-28T06:10:49.369Z","2023-12-28T06:10:49.369Z"
161181001,"TKG","1703743845","b","100","8400","775300","2023-12-28T06:10:46.365Z","2023-12-28T06:10:46.365Z"
161177665,"TKG","1703743676","b","1900","8400","775200","2023-12-28T06:07:57.366Z","2023-12-28T06:07:57.366Z"
161176308,"TKG","1703743612","b","300","8400","773300","2023-12-28T06:06:53.365Z","2023-12-28T06:06:53.365Z"
161174710,"TKG","1703743536","b","500","8400","773000","2023-12-28T06:05:38.365Z","2023-12-28T06:05:38.365Z"
161172314,"TKG","1703743430","b","500","8400","772500","2023-12-28T06:03:52.364Z","2023-12-28T06:03:52.364Z"
161167889,"TKG","1703743241","b","100","8400","772000","2023-12-28T06:00:42.363Z","2023-12-28T06:00:42.363Z"
161166236,"TKG","1703743210","b","2100","8400","771900","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161164855,"TKG","1703743205","b","100","8400","769800","2023-12-28T06:00:07.402Z","2023-12-28T06:00:07.402Z"
161164514,"TKG","1703743203","b","17000","8400","769700","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161158950,"TKG","1703737450","b","500","8400","752700","2023-12-28T04:24:12.270Z","2023-12-28T04:24:12.270Z"
161136882,"TKG","1703735696","b","100","8400","752200","2023-12-28T03:54:57.228Z","2023-12-28T03:54:57.228Z"
161136313,"TKG","1703735647","b","300","8400","752100","2023-12-28T03:54:07.224Z","2023-12-28T03:54:07.224Z"
161135305,"TKG","1703735561","b","3000","8400","751800","2023-12-28T03:52:43.242Z","2023-12-28T03:52:43.242Z"
161133573,"TKG","1703735423","b","200","8400","748800","2023-12-28T03:50:24.218Z","2023-12-28T03:50:24.218Z"
161132721,"TKG","1703735366","b","14600","8400","748600","2023-12-28T03:49:28.226Z","2023-12-28T03:49:28.226Z"
161132713,"TKG","1703735364","b","1000","8400","734000","2023-12-28T03:49:25.219Z","2023-12-28T03:49:25.219Z"
161131782,"TKG","1703735299","b","4700","8400","733000","2023-12-28T03:48:21.221Z","2023-12-28T03:48:21.221Z"
161131754,"TKG","1703735296","s","300","8300","728300","2023-12-28T03:48:18.215Z","2023-12-28T03:48:18.215Z"
161131712,"TKG","1703735293","b","17900","8400","728000","2023-12-28T03:48:15.231Z","2023-12-28T03:48:15.231Z"
161131289,"TKG","1703735266","b","100","8400","710100","2023-12-28T03:47:48.223Z","2023-12-28T03:47:48.223Z"
161131034,"TKG","1703735251","b","3300","8400","710000","2023-12-28T03:47:32.214Z","2023-12-28T03:47:32.214Z"
161130633,"TKG","1703735223","b","100","8400","706700","2023-12-28T03:47:04.213Z","2023-12-28T03:47:04.213Z"
161130582,"TKG","1703735219","b","200","8400","706600","2023-12-28T03:47:00.218Z","2023-12-28T03:47:00.218Z"
161130521,"TKG","1703735214","b","1500","8400","706400","2023-12-28T03:46:55.225Z","2023-12-28T03:46:55.225Z"
161130307,"TKG","1703735201","b","400","8400","704900","2023-12-28T03:46:42.224Z","2023-12-28T03:46:42.224Z"
161130251,"TKG","1703735199","b","200","8400","704500","2023-12-28T03:46:40.215Z","2023-12-28T03:46:40.215Z"
161130171,"TKG","1703735192","b","100","8400","704300","2023-12-28T03:46:33.215Z","2023-12-28T03:46:33.215Z"
161130109,"TKG","1703735188","b","1000","8400","704200","2023-12-28T03:46:29.212Z","2023-12-28T03:46:29.212Z"
161130005,"TKG","1703735175","b","5500","8400","703200","2023-12-28T03:46:16.213Z","2023-12-28T03:46:16.213Z"
