"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362070,"HDC","1703749491","unknown","140900","32650","1542900","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161361330,"HDC","1703748591","s","700","32700","1402000","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361329,"HDC","1703748591","s","100","32700","1402000","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361328,"HDC","1703748591","s","500","32700","1402000","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361327,"HDC","1703748591","s","400","32700","1402000","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361326,"HDC","1703748591","s","100","32700","1402000","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361325,"HDC","1703748591","s","200","32700","1402000","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360799,"HDC","1703748583","s","2800","32700","1400000","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360798,"HDC","1703748583","s","200","32700","1400000","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161359751,"HDC","1703748572","s","300","32700","1397000","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359749,"HDC","1703748572","s","100","32700","1397000","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161358221,"HDC","1703748558","s","1000","32700","1396600","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357952,"HDC","1703748555","s","100","32700","1395600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357951,"HDC","1703748555","s","100","32700","1395600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357631,"HDC","1703748552","s","900","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357630,"HDC","1703748552","s","500","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357629,"HDC","1703748552","s","200","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357628,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357627,"HDC","1703748552","s","300","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357626,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357625,"HDC","1703748552","s","200","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357624,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357623,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357622,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357621,"HDC","1703748552","s","5000","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357620,"HDC","1703748552","s","200","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357619,"HDC","1703748552","s","200","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357618,"HDC","1703748552","s","500","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357617,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357616,"HDC","1703748552","s","300","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357615,"HDC","1703748552","s","1000","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357614,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357613,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357612,"HDC","1703748552","s","1000","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357611,"HDC","1703748552","s","300","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357610,"HDC","1703748552","s","200","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357609,"HDC","1703748552","s","200","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357608,"HDC","1703748552","s","300","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357607,"HDC","1703748552","s","1000","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357606,"HDC","1703748552","s","300","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357605,"HDC","1703748552","s","100","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357604,"HDC","1703748552","s","1000","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357603,"HDC","1703748552","s","500","32700","1380400","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357396,"HDC","1703748550","b","300","32750","1380400","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357025,"HDC","1703748546","s","500","32700","1379300","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357024,"HDC","1703748546","s","200","32700","1379300","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357023,"HDC","1703748546","s","100","32700","1379300","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356642,"HDC","1703748543","b","200","32750","1379300","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356423,"HDC","1703748539","b","2500","32750","1376600","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161355899,"HDC","1703748533","s","1000","32750","1376600","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355898,"HDC","1703748533","s","1600","32750","1376600","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161355730,"HDC","1703748531","s","3400","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355729,"HDC","1703748531","s","700","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355728,"HDC","1703748531","s","500","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355727,"HDC","1703748531","s","500","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355726,"HDC","1703748531","s","200","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355725,"HDC","1703748531","s","200","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355724,"HDC","1703748531","s","200","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355723,"HDC","1703748531","s","2200","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355722,"HDC","1703748531","s","100","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355721,"HDC","1703748531","s","800","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355720,"HDC","1703748531","s","200","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355719,"HDC","1703748531","s","300","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355718,"HDC","1703748531","s","100","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355717,"HDC","1703748531","s","100","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355716,"HDC","1703748531","s","300","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355715,"HDC","1703748531","s","200","32750","1364000","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161354553,"HDC","1703748520","s","300","32750","1364000","2023-12-28T07:28:52.414Z","2023-12-28T07:28:52.414Z"
161354428,"HDC","1703748518","s","2500","32750","1363700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354427,"HDC","1703748518","s","200","32750","1363700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354426,"HDC","1703748518","s","100","32750","1363700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354425,"HDC","1703748518","s","100","32750","1363700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354424,"HDC","1703748518","s","100","32750","1363700","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161353676,"HDC","1703748511","s","1000","32750","1360700","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353675,"HDC","1703748511","s","100","32750","1360700","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353674,"HDC","1703748511","s","200","32750","1360700","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353673,"HDC","1703748511","s","1700","32750","1360700","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353148,"HDC","1703748504","s","100","32750","1357700","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161353067,"HDC","1703748503","s","100","32750","1357500","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352731,"HDC","1703748500","s","100","32750","1357500","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352406,"HDC","1703748494","s","200","32750","1357400","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352405,"HDC","1703748494","s","100","32750","1357400","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352268,"HDC","1703748492","s","100","32750","1357100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352267,"HDC","1703748492","s","1000","32750","1357100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352266,"HDC","1703748492","s","300","32750","1357100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352265,"HDC","1703748492","s","1200","32750","1357100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161352264,"HDC","1703748492","s","900","32750","1357100","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161351979,"HDC","1703748487","s","100","32750","1353600","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351978,"HDC","1703748487","s","100","32750","1353600","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161350145,"HDC","1703748472","b","3900","32800","1353400","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161350144,"HDC","1703748472","b","100","32800","1353400","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
161349734,"HDC","1703748466","b","1000","32800","1349400","2023-12-28T07:27:59.428Z","2023-12-28T07:27:59.428Z"
161349702,"HDC","1703748465","b","500","32800","1348400","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161348538,"HDC","1703748451","b","300","32800","1347600","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161348217,"HDC","1703748448","s","100","32800","1347600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348216,"HDC","1703748448","s","1600","32800","1347600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348215,"HDC","1703748448","s","2000","32800","1347600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161348214,"HDC","1703748448","s","500","32800","1347600","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
