"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362314,"SDA","1703749507","b","21200","6400","129400","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161298015,"SDA","1703747467","b","100","6600","108200","2023-12-28T07:11:09.453Z","2023-12-28T07:11:09.453Z"
161295395,"SDA","1703747409","b","600","6500","108100","2023-12-28T07:10:11.417Z","2023-12-28T07:10:11.417Z"
161292261,"SDA","1703747355","s","2300","6500","107500","2023-12-28T07:09:16.417Z","2023-12-28T07:09:16.417Z"
161290034,"SDA","1703747321","b","200","6600","105200","2023-12-28T07:08:42.422Z","2023-12-28T07:08:42.422Z"
161287942,"SDA","1703747284","b","100","6600","105000","2023-12-28T07:08:05.479Z","2023-12-28T07:08:05.479Z"
161287016,"SDA","1703747269","b","200","6600","104900","2023-12-28T07:07:51.421Z","2023-12-28T07:07:51.421Z"
161285645,"SDA","1703747246","b","200","6600","104700","2023-12-28T07:07:27.417Z","2023-12-28T07:07:27.417Z"
161284595,"SDA","1703747227","b","1000","6600","104500","2023-12-28T07:07:09.418Z","2023-12-28T07:07:09.418Z"
161270754,"SDA","1703746818","b","500","6600","103500","2023-12-28T07:00:19.410Z","2023-12-28T07:00:19.410Z"
161261730,"SDA","1703746531","b","100","6600","103000","2023-12-28T06:55:32.412Z","2023-12-28T06:55:32.412Z"
161239698,"SDA","1703745859","s","1600","6500","102900","2023-12-28T06:44:20.382Z","2023-12-28T06:44:20.382Z"
161238884,"SDA","1703745841","s","2000","6500","101300","2023-12-28T06:44:02.387Z","2023-12-28T06:44:02.387Z"
161234426,"SDA","1703745696","b","100","6600","99300","2023-12-28T06:41:37.388Z","2023-12-28T06:41:37.388Z"
161232977,"SDA","1703745636","b","100","6600","99200","2023-12-28T06:40:37.381Z","2023-12-28T06:40:37.381Z"
161231590,"SDA","1703745581","b","100","6600","99100","2023-12-28T06:39:42.376Z","2023-12-28T06:39:42.376Z"
161224434,"SDA","1703745338","s","1500","6500","99000","2023-12-28T06:35:39.420Z","2023-12-28T06:35:39.420Z"
161218983,"SDA","1703745153","b","100","6600","97500","2023-12-28T06:32:34.377Z","2023-12-28T06:32:34.377Z"
161217354,"SDA","1703745094","s","500","6500","97400","2023-12-28T06:31:35.372Z","2023-12-28T06:31:35.372Z"
161217197,"SDA","1703745089","b","100","6600","96900","2023-12-28T06:31:30.373Z","2023-12-28T06:31:30.373Z"
161206603,"SDA","1703744787","s","1500","6500","96800","2023-12-28T06:26:29.370Z","2023-12-28T06:26:29.370Z"
161194770,"SDA","1703744484","s","400","6600","95300","2023-12-28T06:21:26.367Z","2023-12-28T06:21:26.367Z"
161183583,"SDA","1703743971","b","100","6700","94900","2023-12-28T06:12:53.368Z","2023-12-28T06:12:53.368Z"
161181301,"SDA","1703743859","b","100","6700","94800","2023-12-28T06:11:00.359Z","2023-12-28T06:11:00.359Z"
161179128,"SDA","1703743746","s","300","6600","94700","2023-12-28T06:09:07.359Z","2023-12-28T06:09:07.359Z"
161179093,"SDA","1703743744","b","4600","6600","94400","2023-12-28T06:09:05.365Z","2023-12-28T06:09:05.365Z"
161173793,"SDA","1703743491","b","100","6600","89800","2023-12-28T06:04:52.367Z","2023-12-28T06:04:52.367Z"
161168988,"SDA","1703743294","b","3000","6500","89700","2023-12-28T06:01:36.360Z","2023-12-28T06:01:36.360Z"
161165718,"SDA","1703743208","b","1800","6400","86700","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161165334,"SDA","1703743207","b","1700","6400","84900","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
