"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362108,"INN","1703749503","unknown","500","44500","8700","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161319233,"INN","1703747950","unknown","1500","44500","8200","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161275225,"INN","1703746991","unknown","800","45000","6700","2023-12-28T07:03:11.404Z","2023-12-28T07:03:11.404Z"
161242140,"INN","1703745925","b","100","45200","5900","2023-12-28T06:45:26.394Z","2023-12-28T06:45:26.394Z"
161178930,"INN","1703743735","unknown","200","45000","5800","2023-12-28T06:08:56.365Z","2023-12-28T06:08:56.365Z"
161177306,"INN","1703743656","b","800","45000","5600","2023-12-28T06:07:37.364Z","2023-12-28T06:07:37.364Z"
161165700,"INN","1703743209","s","100","44200","4800","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161165287,"INN","1703743207","s","200","44500","4700","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161133136,"INN","1703735391","s","100","45000","4500","2023-12-28T03:49:52.217Z","2023-12-28T03:49:52.217Z"
161131841,"INN","1703735301","s","100","45000","4400","2023-12-28T03:48:22.241Z","2023-12-28T03:48:22.241Z"
161102221,"INN","1703733344","unknown","2800","45000","4300","2023-12-28T03:15:46.196Z","2023-12-28T03:15:46.196Z"
161100461,"INN","1703733207","b","200","44800","1500","2023-12-28T03:13:29.193Z","2023-12-28T03:13:29.193Z"
161099000,"INN","1703733112","s","100","44500","1300","2023-12-28T03:11:54.193Z","2023-12-28T03:11:54.193Z"
161097670,"INN","1703733027","b","1200","44500","1200","2023-12-28T03:10:28.196Z","2023-12-28T03:10:28.196Z"
