"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362240,"POW","1703749495","unknown","103400","11250","2966200","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161360811,"POW","1703748583","s","3000","11250","2862800","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360731,"POW","1703748582","s","7900","11250","2859800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360730,"POW","1703748582","s","5000","11250","2859800","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360017,"POW","1703748574","s","1000","11250","2846900","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161359675,"POW","1703748571","s","1300","11250","2845900","2023-12-28T07:29:44.413Z","2023-12-28T07:29:44.413Z"
161359159,"POW","1703748565","s","400","11250","2844600","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359158,"POW","1703748565","s","1600","11250","2844600","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161358595,"POW","1703748561","s","1400","11250","2842600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358594,"POW","1703748561","s","200","11250","2842600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358593,"POW","1703748561","s","1400","11250","2842600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358592,"POW","1703748561","s","3600","11250","2842600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358591,"POW","1703748561","s","2800","11250","2842600","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358455,"POW","1703748560","s","1000","11250","2833200","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358108,"POW","1703748556","s","700","11250","2832200","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358107,"POW","1703748556","s","500","11250","2832200","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
