"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362544,"MST","1703749517","s","210500","6200","3733300","2023-12-28T07:45:19.422Z","2023-12-28T07:45:19.422Z"
161354577,"MST","1703748531","b","14500","6100","3522800","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161350911,"MST","1703748489","b","100","6100","3508300","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161347937,"MST","1703748455","b","5000","6100","3508200","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161345396,"MST","1703748421","s","1300","6000","3503200","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161342359,"MST","1703748364","s","10000","6000","3501900","2023-12-28T07:26:05.442Z","2023-12-28T07:26:05.442Z"
161337065,"MST","1703748261","s","6900","6000","3491900","2023-12-28T07:24:23.478Z","2023-12-28T07:24:23.478Z"
161332218,"MST","1703748171","b","100","6100","3485000","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161328573,"MST","1703748114","unknown","100","6100","3484900","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328482,"MST","1703748112","s","100","6100","3484800","2023-12-28T07:21:53.427Z","2023-12-28T07:21:53.427Z"
161328054,"MST","1703748105","s","3600","6100","3484700","2023-12-28T07:21:46.431Z","2023-12-28T07:21:46.431Z"
161327896,"MST","1703748102","s","8000","6100","3481100","2023-12-28T07:21:43.424Z","2023-12-28T07:21:43.424Z"
161327728,"MST","1703748098","s","20000","6100","3473100","2023-12-28T07:21:39.461Z","2023-12-28T07:21:39.461Z"
161327392,"MST","1703748093","s","1000","6100","3453100","2023-12-28T07:21:34.435Z","2023-12-28T07:21:34.435Z"
161326544,"MST","1703748076","s","8400","6100","3452100","2023-12-28T07:21:18.442Z","2023-12-28T07:21:18.442Z"
161326091,"MST","1703748067","s","3300","6100","3443700","2023-12-28T07:21:09.416Z","2023-12-28T07:21:09.416Z"
161325610,"MST","1703748058","s","7500","6100","3440400","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161325146,"MST","1703748051","s","100","6100","3432900","2023-12-28T07:20:52.455Z","2023-12-28T07:20:52.455Z"
161324130,"MST","1703748033","s","3200","6100","3432800","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
161323741,"MST","1703748027","s","4200","6100","3429600","2023-12-28T07:20:28.434Z","2023-12-28T07:20:28.434Z"
161322345,"MST","1703748002","s","5000","6100","3425400","2023-12-28T07:20:04.424Z","2023-12-28T07:20:04.424Z"
161317805,"MST","1703747925","s","2000","6100","3420400","2023-12-28T07:18:46.421Z","2023-12-28T07:18:46.421Z"
161315868,"MST","1703747885","s","200","6100","3418400","2023-12-28T07:18:06.413Z","2023-12-28T07:18:06.413Z"
161314879,"MST","1703747859","s","3200","6100","3418200","2023-12-28T07:17:41.421Z","2023-12-28T07:17:41.421Z"
161314502,"MST","1703747850","s","500","6100","3415000","2023-12-28T07:17:31.423Z","2023-12-28T07:17:31.423Z"
161309817,"MST","1703747731","s","3400","6100","3414500","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161306810,"MST","1703747664","s","2900","6100","3411100","2023-12-28T07:14:25.417Z","2023-12-28T07:14:25.417Z"
161305100,"MST","1703747635","s","1000","6100","3408200","2023-12-28T07:13:56.410Z","2023-12-28T07:13:56.410Z"
161304690,"MST","1703747623","s","4000","6100","3407200","2023-12-28T07:13:44.416Z","2023-12-28T07:13:44.416Z"
161302978,"MST","1703747580","s","3200","6100","3403200","2023-12-28T07:13:01.429Z","2023-12-28T07:13:01.429Z"
161302733,"MST","1703747573","s","800","6100","3400000","2023-12-28T07:12:54.424Z","2023-12-28T07:12:54.424Z"
161300930,"MST","1703747525","s","5000","6100","3399200","2023-12-28T07:12:06.422Z","2023-12-28T07:12:06.422Z"
161300127,"MST","1703747512","s","600","6100","3394200","2023-12-28T07:11:53.423Z","2023-12-28T07:11:53.423Z"
161297987,"MST","1703747467","s","2300","6100","3393600","2023-12-28T07:11:09.453Z","2023-12-28T07:11:09.453Z"
161296370,"MST","1703747433","s","3300","6100","3391300","2023-12-28T07:10:34.424Z","2023-12-28T07:10:34.424Z"
161295985,"MST","1703747425","s","1200","6100","3388000","2023-12-28T07:10:26.416Z","2023-12-28T07:10:26.416Z"
161295078,"MST","1703747403","s","200","6100","3386800","2023-12-28T07:10:04.433Z","2023-12-28T07:10:04.433Z"
161294760,"MST","1703747398","s","1100","6100","3386600","2023-12-28T07:09:59.436Z","2023-12-28T07:09:59.436Z"
161292221,"MST","1703747353","s","2800","6100","3385500","2023-12-28T07:09:14.410Z","2023-12-28T07:09:14.410Z"
161292211,"MST","1703747351","s","2800","6100","3382700","2023-12-28T07:09:12.420Z","2023-12-28T07:09:12.420Z"
161288749,"MST","1703747302","s","500","6100","3379900","2023-12-28T07:08:23.420Z","2023-12-28T07:08:23.420Z"
161288648,"MST","1703747301","s","100","6100","3379400","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161288077,"MST","1703747287","s","3000","6100","3379300","2023-12-28T07:08:08.422Z","2023-12-28T07:08:08.422Z"
161287253,"MST","1703747274","s","3100","6100","3376300","2023-12-28T07:07:55.417Z","2023-12-28T07:07:55.417Z"
161285426,"MST","1703747241","s","1000","6100","3373200","2023-12-28T07:07:22.426Z","2023-12-28T07:07:22.426Z"
161283954,"MST","1703747222","s","1000","6100","3372200","2023-12-28T07:07:03.423Z","2023-12-28T07:07:03.423Z"
161281669,"MST","1703747190","s","2800","6100","3371200","2023-12-28T07:06:31.438Z","2023-12-28T07:06:31.438Z"
161281051,"MST","1703747172","s","3700","6100","3368400","2023-12-28T07:06:13.418Z","2023-12-28T07:06:13.418Z"
161280043,"MST","1703747160","s","10000","6100","3364700","2023-12-28T07:06:01.408Z","2023-12-28T07:06:01.408Z"
161279938,"MST","1703747157","s","5100","6100","3354700","2023-12-28T07:05:58.417Z","2023-12-28T07:05:58.417Z"
161279915,"MST","1703747156","s","2500","6100","3349600","2023-12-28T07:05:57.413Z","2023-12-28T07:05:57.413Z"
161278398,"MST","1703747109","s","36000","6100","3347100","2023-12-28T07:05:10.419Z","2023-12-28T07:05:10.419Z"
161276584,"MST","1703747047","s","500","6100","3311100","2023-12-28T07:04:08.412Z","2023-12-28T07:04:08.412Z"
161276416,"MST","1703747039","s","1000","6100","3310600","2023-12-28T07:04:00.412Z","2023-12-28T07:04:00.412Z"
161274449,"MST","1703746958","s","100","6100","3309600","2023-12-28T07:02:39.406Z","2023-12-28T07:02:39.406Z"
161273606,"MST","1703746929","s","3800","6100","3309500","2023-12-28T07:02:11.412Z","2023-12-28T07:02:11.412Z"
161273321,"MST","1703746919","s","5000","6100","3305700","2023-12-28T07:02:00.403Z","2023-12-28T07:02:00.403Z"
161272701,"MST","1703746896","s","2000","6100","3300700","2023-12-28T07:01:37.409Z","2023-12-28T07:01:37.409Z"
161272515,"MST","1703746887","s","1000","6100","3298700","2023-12-28T07:01:27.434Z","2023-12-28T07:01:27.434Z"
161271961,"MST","1703746866","s","100","6100","3297700","2023-12-28T07:01:07.402Z","2023-12-28T07:01:07.402Z"
161271689,"MST","1703746855","s","900","6100","3297600","2023-12-28T07:00:55.402Z","2023-12-28T07:00:55.402Z"
161271565,"MST","1703746850","s","3100","6100","3296700","2023-12-28T07:00:51.409Z","2023-12-28T07:00:51.409Z"
161271277,"MST","1703746839","s","1000","6100","3293600","2023-12-28T07:00:40.403Z","2023-12-28T07:00:40.403Z"
161269919,"MST","1703746792","s","100","6100","3292600","2023-12-28T06:59:54.418Z","2023-12-28T06:59:54.418Z"
161269839,"MST","1703746789","s","3300","6100","3292500","2023-12-28T06:59:51.417Z","2023-12-28T06:59:51.417Z"
161268752,"MST","1703746757","s","200","6100","3289200","2023-12-28T06:59:18.415Z","2023-12-28T06:59:18.415Z"
161267280,"MST","1703746715","s","10000","6100","3289000","2023-12-28T06:58:37.402Z","2023-12-28T06:58:37.402Z"
161265848,"MST","1703746672","s","2800","6100","3279000","2023-12-28T06:57:53.400Z","2023-12-28T06:57:53.400Z"
161265828,"MST","1703746671","s","1000","6100","3276200","2023-12-28T06:57:52.408Z","2023-12-28T06:57:52.408Z"
161265647,"MST","1703746663","s","500","6100","3275200","2023-12-28T06:57:44.407Z","2023-12-28T06:57:44.407Z"
161265528,"MST","1703746659","s","500","6100","3274700","2023-12-28T06:57:40.417Z","2023-12-28T06:57:40.417Z"
161265503,"MST","1703746658","s","24000","6100","3274200","2023-12-28T06:57:39.430Z","2023-12-28T06:57:39.430Z"
161265397,"MST","1703746655","s","20000","6100","3250200","2023-12-28T06:57:36.396Z","2023-12-28T06:57:36.396Z"
161264218,"MST","1703746614","s","300","6100","3230200","2023-12-28T06:56:56.401Z","2023-12-28T06:56:56.401Z"
161264007,"MST","1703746607","s","200","6100","3229900","2023-12-28T06:56:49.407Z","2023-12-28T06:56:49.407Z"
161263749,"MST","1703746597","s","5800","6100","3229700","2023-12-28T06:56:39.401Z","2023-12-28T06:56:39.401Z"
161263533,"MST","1703746588","s","2000","6100","3223900","2023-12-28T06:56:30.404Z","2023-12-28T06:56:30.404Z"
161263435,"MST","1703746585","s","100","6100","3221900","2023-12-28T06:56:27.400Z","2023-12-28T06:56:27.400Z"
161263271,"MST","1703746579","s","10000","6100","3221800","2023-12-28T06:56:21.411Z","2023-12-28T06:56:21.411Z"
161262521,"MST","1703746557","s","10000","6100","3211800","2023-12-28T06:55:58.438Z","2023-12-28T06:55:58.438Z"
161260928,"MST","1703746508","s","10000","6100","3201800","2023-12-28T06:55:10.397Z","2023-12-28T06:55:10.397Z"
161260797,"MST","1703746503","s","900","6100","3191800","2023-12-28T06:55:05.398Z","2023-12-28T06:55:05.398Z"
161260462,"MST","1703746490","s","200","6100","3190900","2023-12-28T06:54:52.396Z","2023-12-28T06:54:52.396Z"
161260349,"MST","1703746485","s","100","6100","3190700","2023-12-28T06:54:47.403Z","2023-12-28T06:54:47.403Z"
161259971,"MST","1703746470","s","400","6100","3190600","2023-12-28T06:54:32.397Z","2023-12-28T06:54:32.397Z"
161259902,"MST","1703746468","s","500","6100","3190200","2023-12-28T06:54:30.399Z","2023-12-28T06:54:30.399Z"
161259574,"MST","1703746458","s","1000","6100","3189700","2023-12-28T06:54:19.399Z","2023-12-28T06:54:19.399Z"
161259481,"MST","1703746456","s","1100","6100","3188700","2023-12-28T06:54:17.420Z","2023-12-28T06:54:17.420Z"
161258645,"MST","1703746428","s","9700","6100","3187600","2023-12-28T06:53:49.399Z","2023-12-28T06:53:49.399Z"
161258235,"MST","1703746415","s","2000","6100","3177900","2023-12-28T06:53:36.405Z","2023-12-28T06:53:36.405Z"
161257693,"MST","1703746396","s","1500","6100","3175900","2023-12-28T06:53:18.400Z","2023-12-28T06:53:18.400Z"
161257002,"MST","1703746370","s","60000","6100","3174400","2023-12-28T06:52:52.417Z","2023-12-28T06:52:52.417Z"
161256590,"MST","1703746360","s","4900","6100","3114400","2023-12-28T06:52:41.392Z","2023-12-28T06:52:41.392Z"
161256191,"MST","1703746345","s","100","6100","3109500","2023-12-28T06:52:26.421Z","2023-12-28T06:52:26.421Z"
161255365,"MST","1703746315","s","4900","6100","3109400","2023-12-28T06:51:56.397Z","2023-12-28T06:51:56.397Z"
161254782,"MST","1703746295","s","2000","6100","3104500","2023-12-28T06:51:37.404Z","2023-12-28T06:51:37.404Z"
161254067,"MST","1703746268","s","100","6100","3102500","2023-12-28T06:51:10.394Z","2023-12-28T06:51:10.394Z"
161251769,"MST","1703746197","s","300","6100","3102400","2023-12-28T06:49:58.396Z","2023-12-28T06:49:58.396Z"
161251040,"MST","1703746169","s","100","6100","3102100","2023-12-28T06:49:31.400Z","2023-12-28T06:49:31.400Z"
161250599,"MST","1703746160","s","6000","6100","3102000","2023-12-28T06:49:22.398Z","2023-12-28T06:49:22.398Z"
