"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363059,"VLC","1703750344","s","200","15600","190000","2023-12-28T07:59:04.434Z","2023-12-28T07:59:04.434Z"
161362985,"VLC","1703750250","b","100","15700","189800","2023-12-28T07:57:30.433Z","2023-12-28T07:57:30.433Z"
161362980,"VLC","1703750247","b","100","15700","189700","2023-12-28T07:57:27.432Z","2023-12-28T07:57:27.432Z"
161362977,"VLC","1703750244","b","100","15700","189600","2023-12-28T07:57:24.432Z","2023-12-28T07:57:24.432Z"
161362976,"VLC","1703750242","b","100","15700","189500","2023-12-28T07:57:22.433Z","2023-12-28T07:57:22.433Z"
161362972,"VLC","1703750239","b","100","15700","189400","2023-12-28T07:57:19.432Z","2023-12-28T07:57:19.432Z"
161362962,"VLC","1703750226","b","100","15700","189300","2023-12-28T07:57:06.432Z","2023-12-28T07:57:06.432Z"
161362958,"VLC","1703750222","b","100","15700","189200","2023-12-28T07:57:02.431Z","2023-12-28T07:57:02.431Z"
161362955,"VLC","1703750218","b","100","15700","189100","2023-12-28T07:56:58.432Z","2023-12-28T07:56:58.432Z"
161362928,"VLC","1703750172","b","500","15700","189000","2023-12-28T07:56:12.430Z","2023-12-28T07:56:12.430Z"
161362918,"VLC","1703750157","b","600","15700","188500","2023-12-28T07:55:57.430Z","2023-12-28T07:55:57.430Z"
161362620,"VLC","1703749624","b","500","15800","187900","2023-12-28T07:47:04.420Z","2023-12-28T07:47:04.420Z"
161362601,"VLC","1703749588","b","2000","15800","187400","2023-12-28T07:46:29.419Z","2023-12-28T07:46:29.419Z"
161362585,"VLC","1703749561","s","1100","15700","185400","2023-12-28T07:46:01.419Z","2023-12-28T07:46:01.419Z"
161362051,"VLC","1703749502","b","100","15700","184300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161362001,"VLC","1703749490","b","100","15700","184200","2023-12-28T07:44:51.418Z","2023-12-28T07:44:51.418Z"
161361985,"VLC","1703749457","b","1000","15700","184100","2023-12-28T07:44:18.418Z","2023-12-28T07:44:18.418Z"
161361979,"VLC","1703749453","s","500","15600","183100","2023-12-28T07:44:14.419Z","2023-12-28T07:44:14.419Z"
161361946,"VLC","1703749367","b","100","15700","182600","2023-12-28T07:42:48.417Z","2023-12-28T07:42:48.417Z"
161361945,"VLC","1703749364","b","100","15700","182500","2023-12-28T07:42:45.418Z","2023-12-28T07:42:45.418Z"
161361944,"VLC","1703749363","b","3000","15700","182400","2023-12-28T07:42:44.417Z","2023-12-28T07:42:44.417Z"
