"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362083,"DSN","1703749492","unknown","1200","54500","27500","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161357673,"DSN","1703748553","s","500","54500","27500","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161340401,"DSN","1703748316","b","1000","54600","27000","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161340400,"DSN","1703748316","b","600","54600","27000","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161271124,"DSN","1703746820","s","100","54500","25400","2023-12-28T07:00:33.407Z","2023-12-28T07:00:33.407Z"
161271123,"DSN","1703746820","s","100","54500","25400","2023-12-28T07:00:33.407Z","2023-12-28T07:00:33.407Z"
161271122,"DSN","1703746820","s","100","54500","25400","2023-12-28T07:00:33.407Z","2023-12-28T07:00:33.407Z"
161271121,"DSN","1703746820","s","200","54500","25400","2023-12-28T07:00:33.407Z","2023-12-28T07:00:33.407Z"
161271120,"DSN","1703746820","s","200","54500","25400","2023-12-28T07:00:33.407Z","2023-12-28T07:00:33.407Z"
161271119,"DSN","1703746820","s","500","54500","25400","2023-12-28T07:00:33.407Z","2023-12-28T07:00:33.407Z"
161246983,"DSN","1703746042","b","300","54700","24200","2023-12-28T06:47:34.391Z","2023-12-28T06:47:34.391Z"
161239325,"DSN","1703745836","b","500","54600","23900","2023-12-28T06:44:09.394Z","2023-12-28T06:44:09.394Z"
161239324,"DSN","1703745836","b","900","54600","23900","2023-12-28T06:44:09.394Z","2023-12-28T06:44:09.394Z"
161239323,"DSN","1703745836","b","200","54600","23900","2023-12-28T06:44:09.394Z","2023-12-28T06:44:09.394Z"
161222532,"DSN","1703745259","b","300","54600","22300","2023-12-28T06:34:32.377Z","2023-12-28T06:34:32.377Z"
161216456,"DSN","1703745056","b","100","54600","22000","2023-12-28T06:31:08.373Z","2023-12-28T06:31:08.373Z"
161176365,"DSN","1703743604","s","100","54500","21800","2023-12-28T06:06:56.360Z","2023-12-28T06:06:56.360Z"
161170540,"DSN","1703743345","s","100","54500","20600","2023-12-28T06:02:38.362Z","2023-12-28T06:02:38.362Z"
161170539,"DSN","1703743345","s","600","54500","20600","2023-12-28T06:02:38.362Z","2023-12-28T06:02:38.362Z"
161170538,"DSN","1703743345","s","500","54500","20600","2023-12-28T06:02:38.362Z","2023-12-28T06:02:38.362Z"
161166341,"DSN","1703743201","b","100","54500","19700","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161166340,"DSN","1703743201","b","200","54500","19700","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161166338,"DSN","1703743201","s","100","54500","19700","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161166337,"DSN","1703743201","s","200","54500","19700","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161166336,"DSN","1703743201","b","300","54600","19700","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161162676,"DSN","1703737710","s","600","54500","19100","2023-12-28T04:28:42.272Z","2023-12-28T04:28:42.272Z"
161142007,"DSN","1703736124","s","100","54500","18800","2023-12-28T04:02:17.242Z","2023-12-28T04:02:17.242Z"
161142006,"DSN","1703736124","s","200","54500","18800","2023-12-28T04:02:17.242Z","2023-12-28T04:02:17.242Z"
161134647,"DSN","1703735503","b","300","54500","18800","2023-12-28T03:51:56.220Z","2023-12-28T03:51:56.220Z"
161130392,"DSN","1703735196","s","100","54500","18500","2023-12-28T03:46:48.213Z","2023-12-28T03:46:48.213Z"
161130391,"DSN","1703735196","s","3600","54500","18500","2023-12-28T03:46:48.213Z","2023-12-28T03:46:48.213Z"
161129559,"DSN","1703735128","b","1000","54500","13400","2023-12-28T03:45:41.212Z","2023-12-28T03:45:41.212Z"
161129558,"DSN","1703735128","b","100","54500","13400","2023-12-28T03:45:41.212Z","2023-12-28T03:45:41.212Z"
161129557,"DSN","1703735128","b","300","54500","13400","2023-12-28T03:45:41.212Z","2023-12-28T03:45:41.212Z"
161109940,"DSN","1703733866","b","200","54500","13400","2023-12-28T03:24:39.198Z","2023-12-28T03:24:39.198Z"
161108701,"DSN","1703733804","s","500","54500","13200","2023-12-28T03:23:36.197Z","2023-12-28T03:23:36.197Z"
161108698,"DSN","1703733803","b","100","54600","12600","2023-12-28T03:23:36.197Z","2023-12-28T03:23:36.197Z"
161106775,"DSN","1703733668","s","500","54500","12600","2023-12-28T03:21:21.196Z","2023-12-28T03:21:21.196Z"
161106774,"DSN","1703733668","s","100","54500","12600","2023-12-28T03:21:21.196Z","2023-12-28T03:21:21.196Z"
161105660,"DSN","1703733591","s","1000","54600","11000","2023-12-28T03:20:04.198Z","2023-12-28T03:20:04.198Z"
