"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362497,"VIB","1703749501","unknown","429600","19650","5151100","2023-12-28T07:45:13.431Z","2023-12-28T07:45:13.431Z"
161361432,"VIB","1703748591","b","13700","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361431,"VIB","1703748591","b","100","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361430,"VIB","1703748591","b","5000","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361429,"VIB","1703748591","b","10000","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361428,"VIB","1703748591","b","1500","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361427,"VIB","1703748591","b","200","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361426,"VIB","1703748591","b","2000","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361425,"VIB","1703748591","b","100","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361424,"VIB","1703748591","b","1000","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361423,"VIB","1703748591","b","100","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361422,"VIB","1703748591","b","1000","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361421,"VIB","1703748591","b","200","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361420,"VIB","1703748591","b","100","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361419,"VIB","1703748591","b","100","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361418,"VIB","1703748591","b","10000","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361417,"VIB","1703748591","b","200","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361416,"VIB","1703748591","b","100","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361415,"VIB","1703748591","b","500","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361414,"VIB","1703748591","b","3500","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361413,"VIB","1703748591","b","200","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361412,"VIB","1703748591","b","400","19600","4721500","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161360861,"VIB","1703748584","b","600","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360860,"VIB","1703748584","b","1000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360859,"VIB","1703748584","b","400","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360858,"VIB","1703748584","b","200","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360857,"VIB","1703748584","b","800","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360856,"VIB","1703748584","b","200","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360855,"VIB","1703748584","b","1000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360854,"VIB","1703748584","b","50000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360853,"VIB","1703748584","b","2000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360852,"VIB","1703748584","b","2000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360851,"VIB","1703748584","b","100","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360850,"VIB","1703748584","b","100","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360849,"VIB","1703748584","b","10000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360848,"VIB","1703748584","b","500","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360847,"VIB","1703748584","b","500","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360846,"VIB","1703748584","b","1000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360845,"VIB","1703748584","b","1500","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360844,"VIB","1703748584","b","900","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360843,"VIB","1703748584","b","1000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360842,"VIB","1703748584","b","2000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360841,"VIB","1703748584","b","100","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360840,"VIB","1703748584","b","14100","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360839,"VIB","1703748584","b","900","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360838,"VIB","1703748584","b","3000","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360837,"VIB","1703748584","b","1100","19600","4581500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360737,"VIB","1703748582","s","100","19550","4576400","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360646,"VIB","1703748581","b","900","19600","4576400","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360645,"VIB","1703748581","b","2000","19600","4576400","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360644,"VIB","1703748581","b","200","19600","4576400","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360643,"VIB","1703748581","b","100","19600","4576400","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360642,"VIB","1703748581","b","1200","19600","4576400","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360286,"VIB","1703748578","s","500","19550","4572000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360284,"VIB","1703748578","s","100","19550","4572000","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
