"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362022,"BIC","1703749490","unknown","100","25350","40300","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161346600,"BIC","1703748425","s","100","25300","40200","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161331494,"BIC","1703748149","s","200","25350","40100","2023-12-28T07:22:42.423Z","2023-12-28T07:22:42.423Z"
161331271,"BIC","1703748146","b","1100","25350","39900","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
161331270,"BIC","1703748146","b","600","25350","39900","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
161331269,"BIC","1703748146","b","100","25350","39900","2023-12-28T07:22:39.424Z","2023-12-28T07:22:39.424Z"
161325680,"BIC","1703748048","b","100","25350","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161325679,"BIC","1703748048","b","200","25350","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161325678,"BIC","1703748048","b","300","25350","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161325677,"BIC","1703748048","b","300","25350","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161325676,"BIC","1703748048","b","500","25350","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161325675,"BIC","1703748048","b","200","25300","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161325674,"BIC","1703748048","b","100","25300","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161325673,"BIC","1703748048","b","300","25300","38100","2023-12-28T07:21:01.434Z","2023-12-28T07:21:01.434Z"
161318970,"BIC","1703747934","b","400","25300","36100","2023-12-28T07:19:07.433Z","2023-12-28T07:19:07.433Z"
161318897,"BIC","1703747933","b","300","25300","35400","2023-12-28T07:19:06.435Z","2023-12-28T07:19:06.435Z"
161317923,"BIC","1703747916","b","500","25300","35400","2023-12-28T07:18:49.423Z","2023-12-28T07:18:49.423Z"
161309819,"BIC","1703747720","s","1900","25300","34900","2023-12-28T07:15:32.426Z","2023-12-28T07:15:32.426Z"
161308570,"BIC","1703747693","b","300","25350","33000","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161304577,"BIC","1703747608","b","100","25300","32700","2023-12-28T07:13:41.422Z","2023-12-28T07:13:41.422Z"
161302531,"BIC","1703747558","s","100","25300","32500","2023-12-28T07:12:50.420Z","2023-12-28T07:12:50.420Z"
161302510,"BIC","1703747557","b","900","25300","32500","2023-12-28T07:12:50.420Z","2023-12-28T07:12:50.420Z"
161296682,"BIC","1703747430","s","100","25300","31600","2023-12-28T07:10:42.428Z","2023-12-28T07:10:42.428Z"
161289597,"BIC","1703747302","b","100","25300","31500","2023-12-28T07:08:35.448Z","2023-12-28T07:08:35.448Z"
161280909,"BIC","1703747158","b","100","25300","31400","2023-12-28T07:06:10.409Z","2023-12-28T07:06:10.409Z"
161280908,"BIC","1703747158","b","500","25300","31400","2023-12-28T07:06:10.409Z","2023-12-28T07:06:10.409Z"
161278322,"BIC","1703747095","s","500","25300","30800","2023-12-28T07:05:08.412Z","2023-12-28T07:05:08.412Z"
161273889,"BIC","1703746929","b","100","25350","30300","2023-12-28T07:02:21.409Z","2023-12-28T07:02:21.409Z"
161272790,"BIC","1703746888","b","600","25350","30200","2023-12-28T07:01:41.404Z","2023-12-28T07:01:41.404Z"
161272789,"BIC","1703746888","b","400","25350","30200","2023-12-28T07:01:41.404Z","2023-12-28T07:01:41.404Z"
161272708,"BIC","1703746884","b","100","25350","29200","2023-12-28T07:01:37.409Z","2023-12-28T07:01:37.409Z"
161271847,"BIC","1703746850","b","3400","25350","29100","2023-12-28T07:01:02.404Z","2023-12-28T07:01:02.404Z"
161271846,"BIC","1703746850","b","1800","25350","29100","2023-12-28T07:01:02.404Z","2023-12-28T07:01:02.404Z"
161266444,"BIC","1703746678","b","12200","25350","23900","2023-12-28T06:58:11.417Z","2023-12-28T06:58:11.417Z"
161266443,"BIC","1703746678","b","1000","25350","23900","2023-12-28T06:58:11.417Z","2023-12-28T06:58:11.417Z"
161266442,"BIC","1703746678","b","100","25350","23900","2023-12-28T06:58:11.417Z","2023-12-28T06:58:11.417Z"
161262415,"BIC","1703746542","b","100","25350","10600","2023-12-28T06:55:54.423Z","2023-12-28T06:55:54.423Z"
161261948,"BIC","1703746527","b","100","25350","10500","2023-12-28T06:55:40.402Z","2023-12-28T06:55:40.402Z"
161255057,"BIC","1703746294","s","500","25350","10400","2023-12-28T06:51:47.393Z","2023-12-28T06:51:47.393Z"
161239747,"BIC","1703745851","b","700","25400","9900","2023-12-28T06:44:23.386Z","2023-12-28T06:44:23.386Z"
161238609,"BIC","1703745816","b","100","25400","9200","2023-12-28T06:43:48.407Z","2023-12-28T06:43:48.407Z"
161209820,"BIC","1703744864","s","100","25400","9100","2023-12-28T06:27:56.370Z","2023-12-28T06:27:56.370Z"
161208136,"BIC","1703744813","s","100","25400","8900","2023-12-28T06:27:06.373Z","2023-12-28T06:27:06.373Z"
161202766,"BIC","1703744689","b","100","25400","8900","2023-12-28T06:25:02.377Z","2023-12-28T06:25:02.377Z"
161201350,"BIC","1703744661","b","100","25400","8800","2023-12-28T06:24:34.391Z","2023-12-28T06:24:34.391Z"
161201349,"BIC","1703744661","b","400","25400","8800","2023-12-28T06:24:34.391Z","2023-12-28T06:24:34.391Z"
161199278,"BIC","1703744607","b","100","25400","8300","2023-12-28T06:23:40.377Z","2023-12-28T06:23:40.377Z"
161198132,"BIC","1703744581","s","500","25400","8200","2023-12-28T06:23:13.368Z","2023-12-28T06:23:13.368Z"
