"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362413,"VRE","1703749498","unknown","218800","23500","5886200","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161360124,"VRE","1703748575","b","200","23550","5883200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360123,"VRE","1703748575","b","2800","23550","5883200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359952,"VRE","1703748574","b","500","23550","5883200","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359549,"VRE","1703748568","s","1000","23500","5880700","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359548,"VRE","1703748568","s","1000","23500","5880700","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161358501,"VRE","1703748561","b","300","23550","5880700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358356,"VRE","1703748559","b","4000","23550","5880400","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358086,"VRE","1703748556","s","2400","23550","5876400","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357590,"VRE","1703748552","s","100","23550","5873900","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357241,"VRE","1703748549","b","1000","23550","5872600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357240,"VRE","1703748549","b","100","23550","5872600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357239,"VRE","1703748549","b","100","23550","5872600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357238,"VRE","1703748549","b","100","23550","5872600","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161356757,"VRE","1703748543","b","100","23550","5872500","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161354053,"VRE","1703748515","s","4900","23550","5867600","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353821,"VRE","1703748513","b","100","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353820,"VRE","1703748513","s","400","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353819,"VRE","1703748513","s","200","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353818,"VRE","1703748513","s","100","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353817,"VRE","1703748513","s","1500","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353816,"VRE","1703748513","s","100","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353815,"VRE","1703748513","s","100","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353814,"VRE","1703748513","s","1700","23550","5863400","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353788,"VRE","1703748513","s","100","23550","5863300","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353749,"VRE","1703748512","b","7800","23600","5863300","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353748,"VRE","1703748512","b","200","23600","5863300","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353747,"VRE","1703748512","b","100","23600","5863300","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353746,"VRE","1703748512","b","1900","23600","5863300","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353606,"VRE","1703748510","s","1000","23550","5852300","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161352754,"VRE","1703748500","s","100","23550","5852100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352743,"VRE","1703748500","s","100","23550","5852100","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352068,"VRE","1703748491","s","5000","23550","5852100","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161351335,"VRE","1703748481","s","800","23550","5847100","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161350028,"VRE","1703748471","s","1400","23550","5846300","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349594,"VRE","1703748464","s","800","23550","5844900","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349434,"VRE","1703748461","s","600","23550","5843500","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349367,"VRE","1703748460","s","17400","23550","5843500","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349366,"VRE","1703748460","s","2000","23550","5843500","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349365,"VRE","1703748460","s","10600","23550","5843500","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161348674,"VRE","1703748453","s","400","23550","5813100","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161348343,"VRE","1703748449","b","2000","23600","5813100","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348166,"VRE","1703748447","s","3000","23550","5811100","2023-12-28T07:27:39.440Z","2023-12-28T07:27:39.440Z"
