"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362123,"FRT","1703749492","unknown","91600","105200","462900","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161361241,"FRT","1703748589","b","100","104000","371200","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360200,"FRT","1703748577","b","100","104000","371100","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161360168,"FRT","1703748576","s","2000","103500","369100","2023-12-28T07:29:49.433Z","2023-12-28T07:29:49.433Z"
161359570,"FRT","1703748568","s","15000","103500","354100","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161358266,"FRT","1703748558","b","100","104000","354000","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357430,"FRT","1703748551","s","100","103600","353900","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161356751,"FRT","1703748543","s","400","103600","353900","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356184,"FRT","1703748537","b","800","104000","353500","2023-12-28T07:29:10.419Z","2023-12-28T07:29:10.419Z"
161355934,"FRT","1703748534","b","200","104000","352400","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355933,"FRT","1703748534","b","100","103800","352400","2023-12-28T07:29:07.428Z","2023-12-28T07:29:07.428Z"
161355749,"FRT","1703748532","b","100","103800","352300","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355274,"FRT","1703748528","b","100","103800","352200","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354816,"FRT","1703748524","s","1000","103800","349700","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354815,"FRT","1703748524","s","900","103800","349700","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354814,"FRT","1703748524","s","100","103800","349700","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354813,"FRT","1703748524","s","100","103800","349700","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354812,"FRT","1703748524","s","400","103800","349700","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161353581,"FRT","1703748509","b","200","104300","349500","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353221,"FRT","1703748505","s","1000","103800","348500","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161352848,"FRT","1703748501","s","100","103800","345900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352847,"FRT","1703748501","s","200","104000","345900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352845,"FRT","1703748501","s","2300","104000","345900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352583,"FRT","1703748497","s","100","104000","344700","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352582,"FRT","1703748497","s","100","104000","344700","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352581,"FRT","1703748497","s","300","104000","344700","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352580,"FRT","1703748497","s","700","104400","344700","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352050,"FRT","1703748490","s","100","104400","344700","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161352008,"FRT","1703748488","s","1000","104400","344600","2023-12-28T07:28:21.416Z","2023-12-28T07:28:21.416Z"
161351586,"FRT","1703748483","s","100","104400","343600","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351538,"FRT","1703748482","s","100","104400","343400","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351357,"FRT","1703748481","s","1200","104400","342100","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161351211,"FRT","1703748480","s","100","104400","342100","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351161,"FRT","1703748480","b","100","104200","341400","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351160,"FRT","1703748480","b","200","104200","341400","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161351159,"FRT","1703748480","b","400","104200","341400","2023-12-28T07:28:12.437Z","2023-12-28T07:28:12.437Z"
161348178,"FRT","1703748448","b","200","104200","341400","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161347603,"FRT","1703748442","s","100","104200","340100","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347601,"FRT","1703748442","s","900","104200","340100","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347600,"FRT","1703748442","s","100","104200","340100","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347143,"FRT","1703748434","s","400","104200","339700","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161346435,"FRT","1703748423","s","200","104200","339300","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161346434,"FRT","1703748423","s","200","104200","339300","2023-12-28T07:27:16.445Z","2023-12-28T07:27:16.445Z"
161343759,"FRT","1703748378","s","100","104200","339100","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161343758,"FRT","1703748378","s","100","104200","339100","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161343685,"FRT","1703748377","s","200","104500","339100","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161343684,"FRT","1703748377","s","100","104500","339100","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161343683,"FRT","1703748377","s","1500","104500","339100","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161342731,"FRT","1703748361","s","100","104500","337200","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342652,"FRT","1703748359","s","700","104600","336500","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161342575,"FRT","1703748357","s","100","104600","336400","2023-12-28T07:26:10.419Z","2023-12-28T07:26:10.419Z"
161342537,"FRT","1703748356","b","500","104800","335600","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161342536,"FRT","1703748356","b","300","104700","335600","2023-12-28T07:26:09.427Z","2023-12-28T07:26:09.427Z"
161341946,"FRT","1703748345","s","200","104600","335400","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341894,"FRT","1703748344","s","600","104700","333700","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341893,"FRT","1703748344","s","100","104700","333700","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341892,"FRT","1703748344","s","1000","104700","333700","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341864,"FRT","1703748343","s","500","104700","333200","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161340402,"FRT","1703748316","s","100","104700","333100","2023-12-28T07:25:29.421Z","2023-12-28T07:25:29.421Z"
161340349,"FRT","1703748315","b","400","104700","332700","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161340341,"FRT","1703748315","s","600","104700","332100","2023-12-28T07:25:28.431Z","2023-12-28T07:25:28.431Z"
161339864,"FRT","1703748306","s","400","104700","331700","2023-12-28T07:25:19.431Z","2023-12-28T07:25:19.431Z"
161339801,"FRT","1703748305","b","2700","104900","328700","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161339800,"FRT","1703748305","b","300","104800","328700","2023-12-28T07:25:18.427Z","2023-12-28T07:25:18.427Z"
161337342,"FRT","1703748255","s","200","104500","328700","2023-12-28T07:24:27.420Z","2023-12-28T07:24:27.420Z"
161337310,"FRT","1703748253","s","100","104500","328400","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161337276,"FRT","1703748252","s","700","104500","327700","2023-12-28T07:24:25.418Z","2023-12-28T07:24:25.418Z"
161337236,"FRT","1703748251","b","3500","105000","322700","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161337235,"FRT","1703748251","b","1000","104900","322700","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161337234,"FRT","1703748251","b","500","104900","322700","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161336509,"FRT","1703748239","s","200","104500","322500","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161336431,"FRT","1703748238","s","1500","104500","321000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336402,"FRT","1703748238","b","500","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336401,"FRT","1703748238","b","200","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336400,"FRT","1703748238","b","700","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336399,"FRT","1703748238","b","500","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336398,"FRT","1703748238","b","1000","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336397,"FRT","1703748238","b","400","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336396,"FRT","1703748238","b","500","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336395,"FRT","1703748238","b","1100","105000","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336394,"FRT","1703748238","b","500","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336393,"FRT","1703748238","b","200","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336392,"FRT","1703748238","b","100","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336391,"FRT","1703748238","b","200","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336390,"FRT","1703748238","b","100","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336389,"FRT","1703748238","b","100","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336388,"FRT","1703748238","b","1000","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336387,"FRT","1703748238","b","100","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336386,"FRT","1703748238","b","800","104900","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336385,"FRT","1703748238","b","2000","104800","311000","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161335133,"FRT","1703748212","s","100","104500","310900","2023-12-28T07:23:45.426Z","2023-12-28T07:23:45.426Z"
161335091,"FRT","1703748212","b","200","104900","310100","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
161335090,"FRT","1703748212","b","100","104900","310100","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
161335089,"FRT","1703748212","b","400","104900","310100","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
161335088,"FRT","1703748212","b","100","104600","310100","2023-12-28T07:23:44.426Z","2023-12-28T07:23:44.426Z"
161334864,"FRT","1703748207","s","200","104600","309900","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334112,"FRT","1703748195","b","100","104900","309700","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161334111,"FRT","1703748195","b","100","104900","309700","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161333694,"FRT","1703748186","b","100","104900","309600","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161333651,"FRT","1703748184","s","100","104600","309600","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
