"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362200,"SAM","1703749494","unknown","14900","6550","312200","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161359550,"SAM","1703748568","s","5000","6510","307200","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161358431,"SAM","1703748560","s","1000","6510","306200","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161353318,"SAM","1703748506","b","200","6510","306000","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161351337,"SAM","1703748481","s","500","6500","306000","2023-12-28T07:28:14.462Z","2023-12-28T07:28:14.462Z"
161347012,"SAM","1703748433","s","400","6500","305500","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161341682,"SAM","1703748341","s","300","6510","304800","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161334203,"SAM","1703748196","b","800","6520","304800","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161328217,"SAM","1703748096","s","5800","6500","293000","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161328216,"SAM","1703748096","s","1700","6520","293000","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161328215,"SAM","1703748096","s","500","6520","293000","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161328214,"SAM","1703748096","s","3000","6520","293000","2023-12-28T07:21:49.429Z","2023-12-28T07:21:49.429Z"
161325452,"SAM","1703748043","s","1000","6520","292000","2023-12-28T07:20:55.414Z","2023-12-28T07:20:55.414Z"
161324816,"SAM","1703748034","s","400","6520","291600","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161318704,"SAM","1703747929","b","700","6530","291600","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161315529,"SAM","1703747864","b","1400","6530","289500","2023-12-28T07:17:57.414Z","2023-12-28T07:17:57.414Z"
161315387,"SAM","1703747860","b","2300","6530","289500","2023-12-28T07:17:52.416Z","2023-12-28T07:17:52.416Z"
161315386,"SAM","1703747860","b","700","6530","289500","2023-12-28T07:17:52.416Z","2023-12-28T07:17:52.416Z"
161310742,"SAM","1703747740","s","1300","6530","285200","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161310510,"SAM","1703747734","b","700","6530","284500","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161309485,"SAM","1703747711","b","1000","6530","284500","2023-12-28T07:15:24.426Z","2023-12-28T07:15:24.426Z"
161305095,"SAM","1703747623","b","300","6530","283500","2023-12-28T07:13:56.410Z","2023-12-28T07:13:56.410Z"
161305094,"SAM","1703747623","b","700","6530","283500","2023-12-28T07:13:56.410Z","2023-12-28T07:13:56.410Z"
161304313,"SAM","1703747600","b","2000","6530","282500","2023-12-28T07:13:33.413Z","2023-12-28T07:13:33.413Z"
161301898,"SAM","1703747539","b","800","6530","280500","2023-12-28T07:12:32.430Z","2023-12-28T07:12:32.430Z"
161298863,"SAM","1703747475","s","500","6530","279200","2023-12-28T07:11:28.444Z","2023-12-28T07:11:28.444Z"
161298518,"SAM","1703747469","b","300","6530","279200","2023-12-28T07:11:21.416Z","2023-12-28T07:11:21.416Z"
161296593,"SAM","1703747427","b","700","6530","278900","2023-12-28T07:10:40.427Z","2023-12-28T07:10:40.427Z"
161295762,"SAM","1703747407","s","100","6530","278200","2023-12-28T07:10:19.418Z","2023-12-28T07:10:19.418Z"
161295665,"SAM","1703747404","b","800","6540","278100","2023-12-28T07:10:17.429Z","2023-12-28T07:10:17.429Z"
161293207,"SAM","1703747355","s","1000","6530","276300","2023-12-28T07:09:28.415Z","2023-12-28T07:09:28.415Z"
161292787,"SAM","1703747347","b","300","6540","275500","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161292786,"SAM","1703747347","b","500","6540","275500","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161290556,"SAM","1703747318","b","200","6540","275500","2023-12-28T07:08:51.414Z","2023-12-28T07:08:51.414Z"
161290555,"SAM","1703747318","b","300","6540","275500","2023-12-28T07:08:51.414Z","2023-12-28T07:08:51.414Z"
161288864,"SAM","1703747292","b","1100","6530","273900","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161288647,"SAM","1703747289","s","600","6530","273000","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161288646,"SAM","1703747289","s","300","6530","273000","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161284316,"SAM","1703747213","b","1000","6530","273000","2023-12-28T07:07:05.434Z","2023-12-28T07:07:05.434Z"
161284268,"SAM","1703747212","s","1000","6530","272000","2023-12-28T07:07:04.513Z","2023-12-28T07:07:04.513Z"
161283838,"SAM","1703747209","b","100","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283837,"SAM","1703747209","b","1900","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283836,"SAM","1703747209","b","1200","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283835,"SAM","1703747209","b","200","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283834,"SAM","1703747209","b","200","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283833,"SAM","1703747209","b","1000","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283832,"SAM","1703747209","b","300","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283831,"SAM","1703747209","b","1500","6540","264600","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161282361,"SAM","1703747192","b","100","6530","263500","2023-12-28T07:06:45.426Z","2023-12-28T07:06:45.426Z"
161282360,"SAM","1703747192","b","1000","6530","263500","2023-12-28T07:06:45.426Z","2023-12-28T07:06:45.426Z"
161282240,"SAM","1703747188","b","1000","6530","263500","2023-12-28T07:06:41.418Z","2023-12-28T07:06:41.418Z"
161280288,"SAM","1703747153","s","5000","6520","257500","2023-12-28T07:06:06.418Z","2023-12-28T07:06:06.418Z"
161279682,"SAM","1703747136","b","600","6520","257500","2023-12-28T07:05:48.409Z","2023-12-28T07:05:48.409Z"
161278928,"SAM","1703747112","s","400","6520","256900","2023-12-28T07:05:25.427Z","2023-12-28T07:05:25.427Z"
161278021,"SAM","1703747085","b","100","6520","256400","2023-12-28T07:04:57.410Z","2023-12-28T07:04:57.410Z"
161277124,"SAM","1703747055","b","600","6520","256400","2023-12-28T07:04:28.404Z","2023-12-28T07:04:28.404Z"
161275512,"SAM","1703746991","b","100","6520","255800","2023-12-28T07:03:24.406Z","2023-12-28T07:03:24.406Z"
161271053,"SAM","1703746819","b","800","6520","254900","2023-12-28T07:00:31.419Z","2023-12-28T07:00:31.419Z"
161267565,"SAM","1703746715","s","100","6500","254900","2023-12-28T06:58:48.401Z","2023-12-28T06:58:48.401Z"
161262828,"SAM","1703746553","s","100","6500","254800","2023-12-28T06:56:05.429Z","2023-12-28T06:56:05.429Z"
161259561,"SAM","1703746447","b","200","6500","253700","2023-12-28T06:54:19.399Z","2023-12-28T06:54:19.399Z"
161259560,"SAM","1703746447","b","800","6500","253700","2023-12-28T06:54:19.399Z","2023-12-28T06:54:19.399Z"
161257486,"SAM","1703746377","s","100","6500","253700","2023-12-28T06:53:10.411Z","2023-12-28T06:53:10.411Z"
161257485,"SAM","1703746377","s","8100","6500","253700","2023-12-28T06:53:10.411Z","2023-12-28T06:53:10.411Z"
161256375,"SAM","1703746340","s","1900","6500","240000","2023-12-28T06:52:32.393Z","2023-12-28T06:52:32.393Z"
161256374,"SAM","1703746340","s","1000","6500","240000","2023-12-28T06:52:32.393Z","2023-12-28T06:52:32.393Z"
161256373,"SAM","1703746340","s","2000","6500","240000","2023-12-28T06:52:32.393Z","2023-12-28T06:52:32.393Z"
161256372,"SAM","1703746340","s","600","6500","240000","2023-12-28T06:52:32.393Z","2023-12-28T06:52:32.393Z"
161255200,"SAM","1703746296","s","400","6500","234800","2023-12-28T06:51:49.394Z","2023-12-28T06:51:49.394Z"
161255199,"SAM","1703746296","s","4800","6500","234800","2023-12-28T06:51:49.394Z","2023-12-28T06:51:49.394Z"
161251665,"SAM","1703746181","b","600","6510","234200","2023-12-28T06:49:54.393Z","2023-12-28T06:49:54.393Z"
161249253,"SAM","1703746105","s","2000","6510","234200","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161249252,"SAM","1703746105","s","100","6510","234200","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161249251,"SAM","1703746105","s","200","6510","234200","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161247770,"SAM","1703746065","s","6000","6520","225500","2023-12-28T06:47:57.401Z","2023-12-28T06:47:57.401Z"
161247769,"SAM","1703746065","s","400","6530","225500","2023-12-28T06:47:57.401Z","2023-12-28T06:47:57.401Z"
161247696,"SAM","1703746063","b","500","6530","223900","2023-12-28T06:47:55.394Z","2023-12-28T06:47:55.394Z"
161247695,"SAM","1703746063","b","1000","6530","223900","2023-12-28T06:47:55.394Z","2023-12-28T06:47:55.394Z"
161247694,"SAM","1703746063","b","100","6530","223900","2023-12-28T06:47:55.394Z","2023-12-28T06:47:55.394Z"
161243004,"SAM","1703745940","b","600","6530","223300","2023-12-28T06:45:52.403Z","2023-12-28T06:45:52.403Z"
161231618,"SAM","1703745572","b","1000","6530","223300","2023-12-28T06:39:44.375Z","2023-12-28T06:39:44.375Z"
161231617,"SAM","1703745572","b","2900","6530","223300","2023-12-28T06:39:44.375Z","2023-12-28T06:39:44.375Z"
161231328,"SAM","1703745560","b","2500","6530","219400","2023-12-28T06:39:33.387Z","2023-12-28T06:39:33.387Z"
161229859,"SAM","1703745502","b","100","6530","216900","2023-12-28T06:38:34.379Z","2023-12-28T06:38:34.379Z"
161227572,"SAM","1703745421","b","2000","6540","216800","2023-12-28T06:37:14.379Z","2023-12-28T06:37:14.379Z"
161224367,"SAM","1703745325","b","300","6540","214800","2023-12-28T06:35:37.384Z","2023-12-28T06:35:37.384Z"
161224366,"SAM","1703745325","b","300","6530","214800","2023-12-28T06:35:37.384Z","2023-12-28T06:35:37.384Z"
161221909,"SAM","1703745234","b","100","6540","214100","2023-12-28T06:34:06.374Z","2023-12-28T06:34:06.374Z"
