"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362073,"CMS","1703749502","unknown","8800","19300","141700","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161360097,"CMS","1703748586","s","1300","19100","132900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161358222,"CMS","1703748569","s","2700","19200","131600","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161347511,"CMS","1703748452","b","100","19300","128900","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161344627,"CMS","1703748406","s","9100","19200","128800","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161341711,"CMS","1703748352","b","200","19300","119700","2023-12-28T07:25:53.441Z","2023-12-28T07:25:53.441Z"
161338743,"CMS","1703748297","b","100","19300","119500","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161338016,"CMS","1703748282","b","200","19300","119400","2023-12-28T07:24:43.421Z","2023-12-28T07:24:43.421Z"
161337692,"CMS","1703748274","b","100","19300","119200","2023-12-28T07:24:35.418Z","2023-12-28T07:24:35.418Z"
161335954,"CMS","1703748239","b","100","19300","119100","2023-12-28T07:24:00.422Z","2023-12-28T07:24:00.422Z"
161333976,"CMS","1703748203","b","100","19300","119000","2023-12-28T07:23:25.438Z","2023-12-28T07:23:25.438Z"
161329406,"CMS","1703748128","s","200","19300","118900","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161327206,"CMS","1703748090","s","7000","19300","118700","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161327031,"CMS","1703748087","s","2000","19300","111700","2023-12-28T07:21:28.429Z","2023-12-28T07:21:28.429Z"
161323726,"CMS","1703748027","b","2600","19400","109700","2023-12-28T07:20:28.434Z","2023-12-28T07:20:28.434Z"
161321194,"CMS","1703747984","b","1000","19400","107100","2023-12-28T07:19:45.413Z","2023-12-28T07:19:45.413Z"
161311822,"CMS","1703747781","unknown","500","19400","106100","2023-12-28T07:16:23.417Z","2023-12-28T07:16:23.417Z"
161308880,"CMS","1703747711","unknown","100","19400","105600","2023-12-28T07:15:12.430Z","2023-12-28T07:15:12.430Z"
161306695,"CMS","1703747660","s","200","19400","105500","2023-12-28T07:14:21.417Z","2023-12-28T07:14:21.417Z"
161302415,"CMS","1703747565","s","500","19400","105300","2023-12-28T07:12:46.423Z","2023-12-28T07:12:46.423Z"
161287720,"CMS","1703747283","s","900","19300","104800","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161271873,"CMS","1703746863","s","400","19400","103900","2023-12-28T07:01:04.413Z","2023-12-28T07:01:04.413Z"
161268126,"CMS","1703746746","unknown","100","19400","103500","2023-12-28T06:59:07.401Z","2023-12-28T06:59:07.401Z"
161265433,"CMS","1703746657","s","100","19300","103400","2023-12-28T06:57:38.413Z","2023-12-28T06:57:38.413Z"
161263363,"CMS","1703746584","s","1000","19300","103300","2023-12-28T06:56:25.406Z","2023-12-28T06:56:25.406Z"
161260153,"CMS","1703746479","unknown","500","19300","102300","2023-12-28T06:54:40.394Z","2023-12-28T06:54:40.394Z"
161258893,"CMS","1703746438","s","500","19300","101800","2023-12-28T06:53:59.408Z","2023-12-28T06:53:59.408Z"
161258778,"CMS","1703746433","s","1300","19300","101300","2023-12-28T06:53:54.405Z","2023-12-28T06:53:54.405Z"
161257629,"CMS","1703746393","b","100","19400","100000","2023-12-28T06:53:14.397Z","2023-12-28T06:53:14.397Z"
161256835,"CMS","1703746366","s","1500","19300","99900","2023-12-28T06:52:47.398Z","2023-12-28T06:52:47.398Z"
161255637,"CMS","1703746327","b","200","19400","98400","2023-12-28T06:52:08.403Z","2023-12-28T06:52:08.403Z"
161255511,"CMS","1703746321","b","100","19400","98200","2023-12-28T06:52:02.399Z","2023-12-28T06:52:02.399Z"
161253030,"CMS","1703746236","b","100","19400","98100","2023-12-28T06:50:36.398Z","2023-12-28T06:50:36.398Z"
161248476,"CMS","1703746093","b","5000","19400","98000","2023-12-28T06:48:14.411Z","2023-12-28T06:48:14.411Z"
161248302,"CMS","1703746090","b","100","19400","93000","2023-12-28T06:48:11.419Z","2023-12-28T06:48:11.419Z"
161246218,"CMS","1703746030","b","100","19400","92900","2023-12-28T06:47:11.403Z","2023-12-28T06:47:11.403Z"
161241360,"CMS","1703745903","s","3000","19300","92800","2023-12-28T06:45:05.398Z","2023-12-28T06:45:05.398Z"
161240316,"CMS","1703745870","b","200","19400","89800","2023-12-28T06:44:31.405Z","2023-12-28T06:44:31.405Z"
161238680,"CMS","1703745831","b","800","19400","89600","2023-12-28T06:43:53.384Z","2023-12-28T06:43:53.384Z"
161232774,"CMS","1703745625","s","200","19400","88800","2023-12-28T06:40:26.382Z","2023-12-28T06:40:26.382Z"
161229923,"CMS","1703745516","b","400","19500","88600","2023-12-28T06:38:37.381Z","2023-12-28T06:38:37.381Z"
161219748,"CMS","1703745180","b","500","19500","88200","2023-12-28T06:33:01.392Z","2023-12-28T06:33:01.392Z"
161208968,"CMS","1703744849","b","100","19500","87700","2023-12-28T06:27:30.381Z","2023-12-28T06:27:30.381Z"
161208842,"CMS","1703744844","b","200","19500","87600","2023-12-28T06:27:26.370Z","2023-12-28T06:27:26.370Z"
161205803,"CMS","1703744771","b","900","19500","87400","2023-12-28T06:26:12.377Z","2023-12-28T06:26:12.377Z"
161204116,"CMS","1703744734","b","1300","19400","86500","2023-12-28T06:25:35.376Z","2023-12-28T06:25:35.376Z"
161192532,"CMS","1703744389","b","500","19400","85200","2023-12-28T06:19:50.373Z","2023-12-28T06:19:50.373Z"
161190380,"CMS","1703744299","b","100","19400","84700","2023-12-28T06:18:20.365Z","2023-12-28T06:18:20.365Z"
161189915,"CMS","1703744276","b","200","19400","84600","2023-12-28T06:17:57.363Z","2023-12-28T06:17:57.363Z"
161183063,"CMS","1703743945","b","100","19400","84400","2023-12-28T06:12:27.356Z","2023-12-28T06:12:27.356Z"
161182711,"CMS","1703743928","s","200","19300","84300","2023-12-28T06:12:09.368Z","2023-12-28T06:12:09.368Z"
161182099,"CMS","1703743900","s","200","19300","84100","2023-12-28T06:11:41.371Z","2023-12-28T06:11:41.371Z"
161180325,"CMS","1703743808","b","400","19300","83900","2023-12-28T06:10:09.364Z","2023-12-28T06:10:09.364Z"
161180281,"CMS","1703743806","b","500","19300","83500","2023-12-28T06:10:08.363Z","2023-12-28T06:10:08.363Z"
161180166,"CMS","1703743800","b","500","19300","83000","2023-12-28T06:10:01.362Z","2023-12-28T06:10:01.362Z"
161179991,"CMS","1703743792","b","1000","19300","82500","2023-12-28T06:09:54.462Z","2023-12-28T06:09:54.462Z"
161179972,"CMS","1703743791","b","200","19300","81500","2023-12-28T06:09:53.361Z","2023-12-28T06:09:53.361Z"
161176488,"CMS","1703743622","b","300","19300","81300","2023-12-28T06:07:03.366Z","2023-12-28T06:07:03.366Z"
161176164,"CMS","1703743604","s","4000","19200","81000","2023-12-28T06:06:45.361Z","2023-12-28T06:06:45.361Z"
161175010,"CMS","1703743552","s","2800","19300","77000","2023-12-28T06:05:53.361Z","2023-12-28T06:05:53.361Z"
161174426,"CMS","1703743521","b","200","19400","74200","2023-12-28T06:05:22.367Z","2023-12-28T06:05:22.367Z"
161172623,"CMS","1703743442","b","500","19400","74000","2023-12-28T06:04:03.379Z","2023-12-28T06:04:03.379Z"
161170073,"CMS","1703743336","s","1000","19300","73500","2023-12-28T06:02:17.358Z","2023-12-28T06:02:17.358Z"
161169437,"CMS","1703743313","s","100","19400","72500","2023-12-28T06:01:55.360Z","2023-12-28T06:01:55.360Z"
161166741,"CMS","1703743214","s","600","19400","72400","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161165844,"CMS","1703743208","s","300","19400","71800","2023-12-28T06:00:11.493Z","2023-12-28T06:00:11.493Z"
161158056,"CMS","1703737394","s","5400","19400","71500","2023-12-28T04:23:15.266Z","2023-12-28T04:23:15.266Z"
161155836,"CMS","1703737236","s","600","19500","66100","2023-12-28T04:20:37.261Z","2023-12-28T04:20:37.261Z"
161155425,"CMS","1703737204","s","4800","19500","65500","2023-12-28T04:20:05.264Z","2023-12-28T04:20:05.264Z"
161155409,"CMS","1703737202","b","200","19500","60700","2023-12-28T04:20:03.260Z","2023-12-28T04:20:03.260Z"
161155371,"CMS","1703737200","b","10000","19500","60500","2023-12-28T04:20:01.269Z","2023-12-28T04:20:01.269Z"
161153792,"CMS","1703737065","s","2800","19500","50500","2023-12-28T04:17:46.262Z","2023-12-28T04:17:46.262Z"
161151337,"CMS","1703736897","b","1200","19500","47700","2023-12-28T04:14:59.255Z","2023-12-28T04:14:59.255Z"
161144408,"CMS","1703736312","b","100","19500","46500","2023-12-28T04:05:13.245Z","2023-12-28T04:05:13.245Z"
161143043,"CMS","1703736195","s","3200","19500","46400","2023-12-28T04:03:16.241Z","2023-12-28T04:03:16.241Z"
161139853,"CMS","1703735959","s","200","19500","43200","2023-12-28T03:59:20.235Z","2023-12-28T03:59:20.235Z"
161134346,"CMS","1703735483","b","100","19600","43000","2023-12-28T03:51:24.237Z","2023-12-28T03:51:24.237Z"
161134228,"CMS","1703735474","b","500","19600","42900","2023-12-28T03:51:15.225Z","2023-12-28T03:51:15.225Z"
161133627,"CMS","1703735426","s","2000","19500","42400","2023-12-28T03:50:27.223Z","2023-12-28T03:50:27.223Z"
161132598,"CMS","1703735354","s","10000","19500","40400","2023-12-28T03:49:15.215Z","2023-12-28T03:49:15.215Z"
161130930,"CMS","1703735246","s","800","19500","30400","2023-12-28T03:47:26.211Z","2023-12-28T03:47:26.211Z"
161130543,"CMS","1703735217","s","900","19500","29600","2023-12-28T03:46:58.215Z","2023-12-28T03:46:58.215Z"
161130049,"CMS","1703735178","s","100","19500","28700","2023-12-28T03:46:19.214Z","2023-12-28T03:46:19.214Z"
161128192,"CMS","1703735045","s","2000","19500","28600","2023-12-28T03:44:06.211Z","2023-12-28T03:44:06.211Z"
161126871,"CMS","1703734945","b","100","19600","26600","2023-12-28T03:42:26.210Z","2023-12-28T03:42:26.210Z"
161123865,"CMS","1703734736","unknown","500","19600","26500","2023-12-28T03:38:58.207Z","2023-12-28T03:38:58.207Z"
161123471,"CMS","1703734716","s","500","19500","26000","2023-12-28T03:38:38.207Z","2023-12-28T03:38:38.207Z"
161121394,"CMS","1703734585","b","100","19600","25500","2023-12-28T03:36:27.211Z","2023-12-28T03:36:27.211Z"
