"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362762,"CC1","1703749859","b","300","16000","61800","2023-12-28T07:51:01.426Z","2023-12-28T07:51:01.426Z"
161361546,"CC1","1703748709","b","200","16000","61500","2023-12-28T07:31:50.410Z","2023-12-28T07:31:50.410Z"
161356592,"CC1","1703748553","b","100","16000","61300","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161347884,"CC1","1703748455","b","900","16000","61200","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161323499,"CC1","1703748023","s","700","15900","60300","2023-12-28T07:20:24.421Z","2023-12-28T07:20:24.421Z"
161292658,"CC1","1703747358","s","5000","15800","59600","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161277407,"CC1","1703747074","s","5000","15800","54600","2023-12-28T07:04:35.427Z","2023-12-28T07:04:35.427Z"
161275844,"CC1","1703747017","s","100","16000","49600","2023-12-28T07:03:39.414Z","2023-12-28T07:03:39.414Z"
161266196,"CC1","1703746683","s","1100","16000","49500","2023-12-28T06:58:05.417Z","2023-12-28T06:58:05.417Z"
161249810,"CC1","1703746136","s","500","16000","48400","2023-12-28T06:48:57.410Z","2023-12-28T06:48:57.410Z"
161249328,"CC1","1703746119","b","1000","16000","47900","2023-12-28T06:48:40.391Z","2023-12-28T06:48:40.391Z"
161237210,"CC1","1703745796","s","3500","16000","46900","2023-12-28T06:43:17.391Z","2023-12-28T06:43:17.391Z"
161228115,"CC1","1703745455","b","300","16300","43400","2023-12-28T06:37:36.375Z","2023-12-28T06:37:36.375Z"
161215766,"CC1","1703745043","unknown","2000","16200","43100","2023-12-28T06:30:45.379Z","2023-12-28T06:30:45.379Z"
161214967,"CC1","1703745013","b","2000","16100","41100","2023-12-28T06:30:15.378Z","2023-12-28T06:30:15.378Z"
161209751,"CC1","1703744871","s","2000","16000","39100","2023-12-28T06:27:53.370Z","2023-12-28T06:27:53.370Z"
161166734,"CC1","1703743214","b","3100","16000","37100","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161165289,"CC1","1703743206","s","5000","15800","34000","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161159713,"CC1","1703737502","b","1000","16000","29000","2023-12-28T04:25:03.266Z","2023-12-28T04:25:03.266Z"
161152645,"CC1","1703736990","b","300","16000","28000","2023-12-28T04:16:31.257Z","2023-12-28T04:16:31.257Z"
161152627,"CC1","1703736988","b","100","16000","27700","2023-12-28T04:16:29.261Z","2023-12-28T04:16:29.261Z"
161142020,"CC1","1703736137","b","100","16000","27600","2023-12-28T04:02:18.241Z","2023-12-28T04:02:18.241Z"
161142002,"CC1","1703736135","s","100","15900","27500","2023-12-28T04:02:16.239Z","2023-12-28T04:02:16.239Z"
161141540,"CC1","1703736102","b","400","16000","27400","2023-12-28T04:01:43.237Z","2023-12-28T04:01:43.237Z"
161138894,"CC1","1703735880","b","600","16000","27000","2023-12-28T03:58:01.246Z","2023-12-28T03:58:01.246Z"
161136629,"CC1","1703735676","s","100","15800","26400","2023-12-28T03:54:37.230Z","2023-12-28T03:54:37.230Z"
161135643,"CC1","1703735590","s","5400","15800","26300","2023-12-28T03:53:11.227Z","2023-12-28T03:53:11.227Z"
161121148,"CC1","1703734568","b","100","16000","20900","2023-12-28T03:36:10.211Z","2023-12-28T03:36:10.211Z"
161120511,"CC1","1703734511","b","500","16000","20800","2023-12-28T03:35:13.216Z","2023-12-28T03:35:13.216Z"
161118775,"CC1","1703734398","b","1000","16000","20300","2023-12-28T03:33:20.202Z","2023-12-28T03:33:20.202Z"
161117330,"CC1","1703734330","b","100","16000","19300","2023-12-28T03:32:11.206Z","2023-12-28T03:32:11.206Z"
161116287,"CC1","1703734262","b","200","16000","19200","2023-12-28T03:31:03.205Z","2023-12-28T03:31:03.205Z"
161115125,"CC1","1703734187","b","200","16000","19000","2023-12-28T03:29:49.201Z","2023-12-28T03:29:49.201Z"
161114408,"CC1","1703734143","b","300","16000","18800","2023-12-28T03:29:04.204Z","2023-12-28T03:29:04.204Z"
161110398,"CC1","1703733905","unknown","4000","15900","18500","2023-12-28T03:25:06.199Z","2023-12-28T03:25:06.199Z"
161109742,"CC1","1703733864","s","3400","16000","14500","2023-12-28T03:24:26.196Z","2023-12-28T03:24:26.196Z"
161109297,"CC1","1703733848","s","4100","16000","11100","2023-12-28T03:24:10.198Z","2023-12-28T03:24:10.198Z"
161102872,"CC1","1703733397","b","1000","16300","7000","2023-12-28T03:16:38.195Z","2023-12-28T03:16:38.195Z"
161076770,"CC1","1703731962","b","100","16300","6000","2023-12-28T02:52:43.183Z","2023-12-28T02:52:43.183Z"
161076342,"CC1","1703731941","b","400","16300","5900","2023-12-28T02:52:22.181Z","2023-12-28T02:52:22.181Z"
161075597,"CC1","1703731908","b","500","16300","5500","2023-12-28T02:51:50.179Z","2023-12-28T02:51:50.179Z"
161073827,"CC1","1703731837","b","500","16300","5000","2023-12-28T02:50:38.178Z","2023-12-28T02:50:38.178Z"
161055276,"CC1","1703730950","b","100","16300","4500","2023-12-28T02:35:51.162Z","2023-12-28T02:35:51.162Z"
161054063,"CC1","1703730879","b","500","16300","4400","2023-12-28T02:34:40.163Z","2023-12-28T02:34:40.163Z"
161045411,"CC1","1703730398","b","500","16400","3900","2023-12-28T02:26:40.171Z","2023-12-28T02:26:40.171Z"
161043613,"CC1","1703730307","b","500","16400","3400","2023-12-28T02:25:09.160Z","2023-12-28T02:25:09.160Z"
161038836,"CC1","1703730062","b","800","16400","2900","2023-12-28T02:21:04.151Z","2023-12-28T02:21:04.151Z"
161038553,"CC1","1703730048","b","100","16400","2100","2023-12-28T02:20:49.158Z","2023-12-28T02:20:49.158Z"
161036937,"CC1","1703729962","unknown","1500","16400","2000","2023-12-28T02:19:24.158Z","2023-12-28T02:19:24.158Z"
161033710,"CC1","1703729820","b","500","16400","500","2023-12-28T02:17:02.157Z","2023-12-28T02:17:02.157Z"
