"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161349388,"TLD","1703748460","s","200","5640","4628800","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161349387,"TLD","1703748460","s","500","5640","4628800","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161258738,"TLD","1703746421","s","100","5640","4628100","2023-12-28T06:53:53.404Z","2023-12-28T06:53:53.404Z"
161258737,"TLD","1703746421","s","400","5640","4628100","2023-12-28T06:53:53.404Z","2023-12-28T06:53:53.404Z"
161211955,"TLD","1703744904","s","100","5640","4627600","2023-12-28T06:28:36.371Z","2023-12-28T06:28:36.371Z"
161205871,"TLD","1703744762","s","200","5640","4627500","2023-12-28T06:26:14.382Z","2023-12-28T06:26:14.382Z"
161190210,"TLD","1703744279","s","100","5640","4627300","2023-12-28T06:18:11.362Z","2023-12-28T06:18:11.362Z"
161189865,"TLD","1703744261","s","200","5640","4627200","2023-12-28T06:17:54.387Z","2023-12-28T06:17:54.387Z"
161187617,"TLD","1703744150","s","1100","5640","4627000","2023-12-28T06:16:03.365Z","2023-12-28T06:16:03.365Z"
161187551,"TLD","1703744146","s","100","5640","4625900","2023-12-28T06:15:58.359Z","2023-12-28T06:15:58.359Z"
161171721,"TLD","1703743392","s","3000","5640","4625800","2023-12-28T06:03:25.361Z","2023-12-28T06:03:25.361Z"
161170114,"TLD","1703743328","s","200","5640","4622800","2023-12-28T06:02:21.364Z","2023-12-28T06:02:21.364Z"
161168975,"TLD","1703743281","s","1800","5640","4620800","2023-12-28T06:01:34.363Z","2023-12-28T06:01:34.363Z"
161164730,"TLD","1703743194","s","100","5640","4602600","2023-12-28T06:00:06.449Z","2023-12-28T06:00:06.449Z"
161164728,"TLD","1703743194","s","1100","5640","4602600","2023-12-28T06:00:06.449Z","2023-12-28T06:00:06.449Z"
161164725,"TLD","1703743194","s","17000","5640","4602600","2023-12-28T06:00:06.449Z","2023-12-28T06:00:06.449Z"
161164274,"TLD","1703743191","s","1300","5640","4601300","2023-12-28T06:00:03.441Z","2023-12-28T06:00:03.441Z"
161153405,"TLD","1703737027","s","3000","5640","4601300","2023-12-28T04:17:19.261Z","2023-12-28T04:17:19.261Z"
161153345,"TLD","1703737023","s","300","5640","4598000","2023-12-28T04:17:15.261Z","2023-12-28T04:17:15.261Z"
161152514,"TLD","1703736972","s","100","5640","4598000","2023-12-28T04:16:25.265Z","2023-12-28T04:16:25.265Z"
161140421,"TLD","1703736013","s","200","5640","4597900","2023-12-28T04:00:26.238Z","2023-12-28T04:00:26.238Z"
161140195,"TLD","1703735988","s","1300","5640","4597700","2023-12-28T04:00:00.235Z","2023-12-28T04:00:00.235Z"
161134923,"TLD","1703735521","s","1700","5640","4596400","2023-12-28T03:52:13.224Z","2023-12-28T03:52:13.224Z"
161129771,"TLD","1703735146","s","5000","5640","4594700","2023-12-28T03:45:59.213Z","2023-12-28T03:45:59.213Z"
161129462,"TLD","1703735119","s","5000","5640","4584700","2023-12-28T03:45:31.209Z","2023-12-28T03:45:31.209Z"
161129298,"TLD","1703735103","s","5000","5640","4584700","2023-12-28T03:45:15.215Z","2023-12-28T03:45:15.215Z"
161129165,"TLD","1703735094","s","1700","5640","4579700","2023-12-28T03:45:07.213Z","2023-12-28T03:45:07.213Z"
161129164,"TLD","1703735094","s","2600","5640","4579700","2023-12-28T03:45:07.213Z","2023-12-28T03:45:07.213Z"
161129163,"TLD","1703735094","s","500","5640","4579700","2023-12-28T03:45:07.213Z","2023-12-28T03:45:07.213Z"
161129162,"TLD","1703735094","s","10200","5640","4579700","2023-12-28T03:45:07.213Z","2023-12-28T03:45:07.213Z"
161128814,"TLD","1703735078","s","8700","5640","4564700","2023-12-28T03:44:50.214Z","2023-12-28T03:44:50.214Z"
161124973,"TLD","1703734811","s","100","5640","4556000","2023-12-28T03:40:24.209Z","2023-12-28T03:40:24.209Z"
161117413,"TLD","1703734324","s","3000","5640","4555900","2023-12-28T03:32:16.206Z","2023-12-28T03:32:16.206Z"
161116552,"TLD","1703734267","s","500","5640","4552900","2023-12-28T03:31:19.202Z","2023-12-28T03:31:19.202Z"
161113936,"TLD","1703734107","s","200","5640","4552400","2023-12-28T03:28:39.202Z","2023-12-28T03:28:39.202Z"
161113592,"TLD","1703734079","s","5000","5640","4547200","2023-12-28T03:28:11.202Z","2023-12-28T03:28:11.202Z"
161113430,"TLD","1703734066","s","20000","5640","4547200","2023-12-28T03:27:58.200Z","2023-12-28T03:27:58.200Z"
161112521,"TLD","1703734016","s","20000","5640","4507200","2023-12-28T03:27:09.201Z","2023-12-28T03:27:09.201Z"
161112202,"TLD","1703733997","s","2800","5640","4504400","2023-12-28T03:26:50.199Z","2023-12-28T03:26:50.199Z"
161112020,"TLD","1703733984","s","20000","5640","4504400","2023-12-28T03:26:36.205Z","2023-12-28T03:26:36.205Z"
161111099,"TLD","1703733928","s","3000","5640","4484400","2023-12-28T03:25:40.204Z","2023-12-28T03:25:40.204Z"
161111098,"TLD","1703733928","s","100","5640","4484400","2023-12-28T03:25:40.204Z","2023-12-28T03:25:40.204Z"
161111097,"TLD","1703733928","s","200","5640","4484400","2023-12-28T03:25:40.204Z","2023-12-28T03:25:40.204Z"
161111096,"TLD","1703733928","s","1700","5640","4484400","2023-12-28T03:25:40.204Z","2023-12-28T03:25:40.204Z"
161110904,"TLD","1703733917","s","300","5640","4479400","2023-12-28T03:25:29.209Z","2023-12-28T03:25:29.209Z"
161110901,"TLD","1703733917","s","200","5640","4478900","2023-12-28T03:25:29.209Z","2023-12-28T03:25:29.209Z"
161110403,"TLD","1703733894","s","3800","5640","4478900","2023-12-28T03:25:07.202Z","2023-12-28T03:25:07.202Z"
161110402,"TLD","1703733894","s","1000","5640","4478900","2023-12-28T03:25:07.202Z","2023-12-28T03:25:07.202Z"
161110401,"TLD","1703733894","s","200","5640","4478900","2023-12-28T03:25:07.202Z","2023-12-28T03:25:07.202Z"
161110027,"TLD","1703733873","s","19800","5640","4473900","2023-12-28T03:24:46.202Z","2023-12-28T03:24:46.202Z"
161110026,"TLD","1703733873","s","2000","5640","4473900","2023-12-28T03:24:46.202Z","2023-12-28T03:24:46.202Z"
161110025,"TLD","1703733873","s","800","5640","4473900","2023-12-28T03:24:46.202Z","2023-12-28T03:24:46.202Z"
161110024,"TLD","1703733873","s","1000","5640","4473900","2023-12-28T03:24:46.202Z","2023-12-28T03:24:46.202Z"
161110023,"TLD","1703733873","s","1400","5640","4473900","2023-12-28T03:24:46.202Z","2023-12-28T03:24:46.202Z"
161109946,"TLD","1703733867","s","500","5640","4448900","2023-12-28T03:24:40.199Z","2023-12-28T03:24:40.199Z"
161109474,"TLD","1703733843","s","1400","5640","4448400","2023-12-28T03:24:16.201Z","2023-12-28T03:24:16.201Z"
161109229,"TLD","1703733833","s","5600","5640","4447000","2023-12-28T03:24:05.201Z","2023-12-28T03:24:05.201Z"
161109228,"TLD","1703733833","s","10800","5640","4447000","2023-12-28T03:24:05.201Z","2023-12-28T03:24:05.201Z"
161109227,"TLD","1703733833","s","3000","5640","4447000","2023-12-28T03:24:05.201Z","2023-12-28T03:24:05.201Z"
161109226,"TLD","1703733833","s","2000","5640","4447000","2023-12-28T03:24:05.201Z","2023-12-28T03:24:05.201Z"
161109225,"TLD","1703733833","s","18600","5640","4447000","2023-12-28T03:24:05.201Z","2023-12-28T03:24:05.201Z"
161109175,"TLD","1703733829","s","300","5640","4407000","2023-12-28T03:24:01.209Z","2023-12-28T03:24:01.209Z"
161108851,"TLD","1703733812","s","400","5640","4406700","2023-12-28T03:23:44.202Z","2023-12-28T03:23:44.202Z"
161108439,"TLD","1703733781","s","700","5640","4406300","2023-12-28T03:23:14.201Z","2023-12-28T03:23:14.201Z"
161108438,"TLD","1703733781","s","6600","5640","4406300","2023-12-28T03:23:14.201Z","2023-12-28T03:23:14.201Z"
161108175,"TLD","1703733771","s","2600","5640","4399000","2023-12-28T03:23:03.213Z","2023-12-28T03:23:03.213Z"
161107576,"TLD","1703733736","s","200","5640","4396400","2023-12-28T03:22:29.196Z","2023-12-28T03:22:29.196Z"
161105388,"TLD","1703733569","s","100","5640","4396200","2023-12-28T03:19:42.204Z","2023-12-28T03:19:42.204Z"
161105360,"TLD","1703733568","s","100","5640","4396100","2023-12-28T03:19:41.203Z","2023-12-28T03:19:41.203Z"
161103929,"TLD","1703733459","s","400","5640","4396000","2023-12-28T03:17:51.207Z","2023-12-28T03:17:51.207Z"
161103928,"TLD","1703733459","s","2000","5640","4396000","2023-12-28T03:17:51.207Z","2023-12-28T03:17:51.207Z"
