"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362117,"DRC","1703749492","unknown","50500","26600","808500","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161358792,"DRC","1703748563","b","1900","26900","756000","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358791,"DRC","1703748563","b","100","26900","756000","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161346952,"DRC","1703748432","b","2000","26900","753300","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346951,"DRC","1703748432","b","700","26900","753300","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161342969,"DRC","1703748364","b","200","26900","753100","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161341944,"DRC","1703748345","b","200","26800","752900","2023-12-28T07:25:57.419Z","2023-12-28T07:25:57.419Z"
161341355,"DRC","1703748334","s","200","26800","752900","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341088,"DRC","1703748329","b","200","26800","752400","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341087,"DRC","1703748329","b","100","26750","752400","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161340785,"DRC","1703748324","s","2900","26750","749500","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340667,"DRC","1703748322","s","100","26750","749400","2023-12-28T07:25:35.430Z","2023-12-28T07:25:35.430Z"
161340253,"DRC","1703748313","b","1000","26800","749400","2023-12-28T07:25:25.441Z","2023-12-28T07:25:25.441Z"
161339409,"DRC","1703748297","s","300","26800","744000","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161339408,"DRC","1703748297","s","2000","26800","744000","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161339407,"DRC","1703748297","s","800","26800","744000","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161339406,"DRC","1703748297","s","200","26800","744000","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161339405,"DRC","1703748297","s","1000","26850","744000","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161339404,"DRC","1703748297","s","100","26850","744000","2023-12-28T07:25:10.425Z","2023-12-28T07:25:10.425Z"
161337970,"DRC","1703748270","s","100","26900","743900","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161337242,"DRC","1703748251","s","100","26900","743800","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161336842,"DRC","1703748245","b","100","26900","743700","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161333693,"DRC","1703748186","s","100","26900","743600","2023-12-28T07:23:19.421Z","2023-12-28T07:23:19.421Z"
161333542,"DRC","1703748183","s","200","26900","741600","2023-12-28T07:23:16.449Z","2023-12-28T07:23:16.449Z"
161333541,"DRC","1703748183","s","200","26900","741600","2023-12-28T07:23:16.449Z","2023-12-28T07:23:16.449Z"
161333540,"DRC","1703748183","s","1600","26900","741600","2023-12-28T07:23:16.449Z","2023-12-28T07:23:16.449Z"
161332234,"DRC","1703748160","s","2000","26950","739600","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161329692,"DRC","1703748122","s","100","26950","739500","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
