"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362968,"VET","1703750234","s","100","29300","11700","2023-12-28T07:57:15.434Z","2023-12-28T07:57:15.434Z"
161362773,"VET","1703749875","s","200","29300","11600","2023-12-28T07:51:16.429Z","2023-12-28T07:51:16.429Z"
161361967,"VET","1703749417","s","200","29300","11400","2023-12-28T07:43:38.417Z","2023-12-28T07:43:38.417Z"
161361568,"VET","1703748746","s","3300","29300","11200","2023-12-28T07:32:27.413Z","2023-12-28T07:32:27.413Z"
161337237,"VET","1703748263","s","700","29300","7900","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161219446,"VET","1703745170","s","2600","29300","7200","2023-12-28T06:32:51.381Z","2023-12-28T06:32:51.381Z"
161218827,"VET","1703745148","b","300","29500","4600","2023-12-28T06:32:30.392Z","2023-12-28T06:32:30.392Z"
161195866,"VET","1703744526","s","1100","29300","4300","2023-12-28T06:22:07.369Z","2023-12-28T06:22:07.369Z"
161190189,"VET","1703744288","s","100","29300","3200","2023-12-28T06:18:09.362Z","2023-12-28T06:18:09.362Z"
161154601,"VET","1703737135","b","200","29500","3100","2023-12-28T04:18:56.259Z","2023-12-28T04:18:56.259Z"
161145542,"VET","1703736424","s","600","29300","2900","2023-12-28T04:07:04.257Z","2023-12-28T04:07:04.257Z"
161145289,"VET","1703736396","b","500","29500","2300","2023-12-28T04:06:37.246Z","2023-12-28T04:06:37.246Z"
161140483,"VET","1703736031","unknown","500","29300","1800","2023-12-28T04:00:32.237Z","2023-12-28T04:00:32.237Z"
161127412,"VET","1703734990","s","100","29300","1300","2023-12-28T03:43:11.212Z","2023-12-28T03:43:11.212Z"
161119822,"VET","1703734464","unknown","700","29300","1200","2023-12-28T03:34:25.215Z","2023-12-28T03:34:25.215Z"
161113627,"VET","1703734093","unknown","100","29600","500","2023-12-28T03:28:14.201Z","2023-12-28T03:28:14.201Z"
161099947,"VET","1703733170","unknown","300","29300","400","2023-12-28T03:12:51.197Z","2023-12-28T03:12:51.197Z"
161030280,"VET","1703728886","s","100","29700","100","2023-12-28T02:01:28.149Z","2023-12-28T02:01:28.149Z"
