"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362438,"VNM","1703749499","unknown","187000","68500","2408700","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161359673,"VNM","1703748571","s","1000","68300","2221700","2023-12-28T07:29:44.413Z","2023-12-28T07:29:44.413Z"
161359059,"VNM","1703748564","s","200","68300","2220700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359058,"VNM","1703748564","s","100","68300","2220700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359057,"VNM","1703748564","s","100","68300","2220700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359056,"VNM","1703748564","s","100","68300","2220700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359055,"VNM","1703748564","s","500","68300","2220700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359054,"VNM","1703748564","s","900","68300","2220700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358197,"VNM","1703748557","b","200","68400","2218800","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161357191,"VNM","1703748547","s","100","68300","2218600","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161356114,"VNM","1703748536","s","700","68300","2218500","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355579,"VNM","1703748530","s","100","68300","2217800","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355050,"VNM","1703748526","s","100","68300","2217700","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354853,"VNM","1703748525","s","200","68300","2217600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354852,"VNM","1703748525","s","3000","68300","2217600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354851,"VNM","1703748525","s","1800","68300","2217600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354844,"VNM","1703748525","s","1000","68300","2217600","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354585,"VNM","1703748521","s","200","68300","2211600","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354584,"VNM","1703748521","s","300","68300","2211600","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354583,"VNM","1703748521","s","500","68300","2211600","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354582,"VNM","1703748521","s","100","68300","2211600","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161353712,"VNM","1703748511","s","2100","68300","2210500","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353711,"VNM","1703748511","s","3000","68300","2210500","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353710,"VNM","1703748511","s","200","68300","2210500","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353709,"VNM","1703748511","s","100","68300","2210500","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353108,"VNM","1703748503","s","200","68300","2205100","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353107,"VNM","1703748503","s","500","68400","2205100","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353106,"VNM","1703748503","s","500","68400","2205100","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353040,"VNM","1703748502","s","2000","68400","2203900","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161353039,"VNM","1703748502","s","200","68400","2203900","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352674,"VNM","1703748498","s","300","68400","2201700","2023-12-28T07:28:31.414Z","2023-12-28T07:28:31.414Z"
161352063,"VNM","1703748490","s","500","68400","2201400","2023-12-28T07:28:23.422Z","2023-12-28T07:28:23.422Z"
161351798,"VNM","1703748485","s","4300","68400","2200900","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351797,"VNM","1703748485","s","1200","68400","2200900","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351796,"VNM","1703748485","s","3000","68400","2200900","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351795,"VNM","1703748485","s","1500","68400","2200900","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351086,"VNM","1703748479","s","200","68400","2190900","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350002,"VNM","1703748471","s","100","68400","2190700","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161350000,"VNM","1703748471","b","200","68500","2190700","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349999,"VNM","1703748471","b","100","68500","2190700","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349998,"VNM","1703748471","b","100","68500","2190700","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
