"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362124,"KDC","1703749492","unknown","16600","63000","761100","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161358267,"KDC","1703748558","b","300","62900","744200","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161353144,"KDC","1703748504","s","100","62800","743900","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353143,"KDC","1703748504","s","100","62800","743900","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161353142,"KDC","1703748504","s","100","62800","743900","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161349230,"KDC","1703748458","b","100","62900","743800","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161348682,"KDC","1703748453","b","100","62900","743700","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161347345,"KDC","1703748438","b","100","62900","743600","2023-12-28T07:27:31.416Z","2023-12-28T07:27:31.416Z"
161347145,"KDC","1703748434","b","600","62900","742600","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161347144,"KDC","1703748434","b","400","62900","742600","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161342972,"KDC","1703748364","b","100","62900","742300","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161342971,"KDC","1703748364","b","200","62900","742300","2023-12-28T07:26:17.422Z","2023-12-28T07:26:17.422Z"
161334113,"KDC","1703748195","b","300","62900","742000","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161330311,"KDC","1703748130","b","100","62900","741900","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161329490,"KDC","1703748118","b","200","62900","741600","2023-12-28T07:22:11.451Z","2023-12-28T07:22:11.451Z"
161329489,"KDC","1703748118","b","100","62900","741600","2023-12-28T07:22:11.451Z","2023-12-28T07:22:11.451Z"
161327022,"KDC","1703748075","b","200","62900","741400","2023-12-28T07:21:28.429Z","2023-12-28T07:21:28.429Z"
161324934,"KDC","1703748037","b","200","62900","741200","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161315966,"KDC","1703747876","b","100","62900","741100","2023-12-28T07:18:09.418Z","2023-12-28T07:18:09.418Z"
161314534,"KDC","1703747840","b","100","62900","741000","2023-12-28T07:17:32.415Z","2023-12-28T07:17:32.415Z"
161314443,"KDC","1703747837","b","100","62900","740900","2023-12-28T07:17:29.422Z","2023-12-28T07:17:29.422Z"
161311836,"KDC","1703747770","b","200","62900","740700","2023-12-28T07:16:23.417Z","2023-12-28T07:16:23.417Z"
161309845,"KDC","1703747720","b","200","62900","740500","2023-12-28T07:15:33.417Z","2023-12-28T07:15:33.417Z"
161307459,"KDC","1703747666","b","100","62900","740400","2023-12-28T07:14:38.430Z","2023-12-28T07:14:38.430Z"
161305974,"KDC","1703747639","b","100","62900","740400","2023-12-28T07:14:11.421Z","2023-12-28T07:14:11.421Z"
161302728,"KDC","1703747562","b","200","62900","740100","2023-12-28T07:12:54.424Z","2023-12-28T07:12:54.424Z"
161298837,"KDC","1703747474","b","100","62900","740000","2023-12-28T07:11:27.417Z","2023-12-28T07:11:27.417Z"
161298471,"KDC","1703747467","b","500","62900","739500","2023-12-28T07:11:20.423Z","2023-12-28T07:11:20.423Z"
161298134,"KDC","1703747457","b","100","62900","739300","2023-12-28T07:11:10.438Z","2023-12-28T07:11:10.438Z"
161298133,"KDC","1703747457","b","100","62900","739300","2023-12-28T07:11:10.438Z","2023-12-28T07:11:10.438Z"
161296576,"KDC","1703747427","b","100","62900","739200","2023-12-28T07:10:39.422Z","2023-12-28T07:10:39.422Z"
161293288,"KDC","1703747357","b","100","62900","737200","2023-12-28T07:09:29.428Z","2023-12-28T07:09:29.428Z"
161293287,"KDC","1703747357","b","500","62900","737200","2023-12-28T07:09:29.428Z","2023-12-28T07:09:29.428Z"
161293286,"KDC","1703747357","b","800","62900","737200","2023-12-28T07:09:29.428Z","2023-12-28T07:09:29.428Z"
