"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362090,"DST","1703749502","b","3700","3900","53700","2023-12-28T07:45:04.439Z","2023-12-28T07:45:04.439Z"
161357447,"DST","1703748562","s","5000","3800","50000","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161310507,"DST","1703747746","s","100","3800","45000","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161295489,"DST","1703747412","s","100","3800","44900","2023-12-28T07:10:13.415Z","2023-12-28T07:10:13.415Z"
161274285,"DST","1703746952","b","100","3900","44800","2023-12-28T07:02:33.409Z","2023-12-28T07:02:33.409Z"
161235595,"DST","1703745742","s","1000","3800","44700","2023-12-28T06:42:23.387Z","2023-12-28T06:42:23.387Z"
161233670,"DST","1703745666","s","21200","3800","43700","2023-12-28T06:41:06.378Z","2023-12-28T06:41:06.378Z"
161218383,"DST","1703745129","s","200","3800","22500","2023-12-28T06:32:11.377Z","2023-12-28T06:32:11.377Z"
161202480,"DST","1703744695","s","2000","3800","22300","2023-12-28T06:24:57.375Z","2023-12-28T06:24:57.375Z"
161170774,"DST","1703743367","s","1400","3800","20300","2023-12-28T06:02:48.386Z","2023-12-28T06:02:48.386Z"
161155987,"DST","1703737252","s","10400","3800","18900","2023-12-28T04:20:53.264Z","2023-12-28T04:20:53.264Z"
161141856,"DST","1703736126","s","2000","3800","8500","2023-12-28T04:02:07.247Z","2023-12-28T04:02:07.247Z"
161130122,"DST","1703735189","s","4000","3800","6500","2023-12-28T03:46:31.213Z","2023-12-28T03:46:31.213Z"
161057459,"DST","1703731053","b","1000","3900","2500","2023-12-28T02:37:35.172Z","2023-12-28T02:37:35.172Z"
161050718,"DST","1703730694","b","200","3900","1500","2023-12-28T02:31:36.171Z","2023-12-28T02:31:36.171Z"
161049515,"DST","1703730635","b","800","3900","1300","2023-12-28T02:30:36.159Z","2023-12-28T02:30:36.159Z"
161030437,"DST","1703728971","b","500","3900","500","2023-12-28T02:02:53.151Z","2023-12-28T02:02:53.151Z"
