"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362275,"TLG","1703749496","unknown","22700","50500","94200","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161361319,"TLG","1703748591","b","300","51900","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361318,"TLG","1703748591","b","500","51500","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361317,"TLG","1703748591","b","1000","51500","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361316,"TLG","1703748591","b","100","51500","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361315,"TLG","1703748591","b","500","51400","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361314,"TLG","1703748591","b","100","51400","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361313,"TLG","1703748591","b","500","51000","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361312,"TLG","1703748591","b","100","50800","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361311,"TLG","1703748591","b","2000","50500","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361310,"TLG","1703748591","b","500","50500","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361309,"TLG","1703748591","b","100","50400","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361308,"TLG","1703748591","b","100","50000","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361307,"TLG","1703748591","b","200","49900","71500","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161360639,"TLG","1703748581","b","500","50500","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360638,"TLG","1703748581","b","100","50300","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360637,"TLG","1703748581","b","200","50000","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360636,"TLG","1703748581","b","200","50000","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360635,"TLG","1703748581","b","100","50000","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360634,"TLG","1703748581","b","900","50000","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360633,"TLG","1703748581","b","800","50000","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360632,"TLG","1703748581","b","100","50000","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360631,"TLG","1703748581","b","100","49900","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360630,"TLG","1703748581","b","100","49900","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360629,"TLG","1703748581","b","200","49900","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360628,"TLG","1703748581","b","2700","49900","65500","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161359913,"TLG","1703748573","b","300","49900","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359912,"TLG","1703748573","b","100","49800","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359911,"TLG","1703748573","b","100","49800","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359910,"TLG","1703748573","b","600","49800","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359909,"TLG","1703748573","b","100","49800","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359908,"TLG","1703748573","b","100","49800","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359907,"TLG","1703748573","b","100","49750","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359906,"TLG","1703748573","b","100","49700","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359905,"TLG","1703748573","b","100","49700","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359904,"TLG","1703748573","b","100","49700","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359903,"TLG","1703748573","b","100","49700","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359902,"TLG","1703748573","b","100","49650","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359901,"TLG","1703748573","b","100","49650","59500","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161358674,"TLG","1703748562","b","100","49650","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358673,"TLG","1703748562","b","100","49600","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358672,"TLG","1703748562","b","100","49600","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358671,"TLG","1703748562","b","100","49600","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358670,"TLG","1703748562","b","100","49600","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358669,"TLG","1703748562","b","100","49600","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358668,"TLG","1703748562","b","100","49600","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358667,"TLG","1703748562","b","100","49550","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358666,"TLG","1703748562","b","100","49550","52500","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
