"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362278,"OCB","1703749496","unknown","61100","13300","1334000","2023-12-28T07:45:09.441Z","2023-12-28T07:45:09.441Z"
161361410,"OCB","1703748591","s","200","13250","1272900","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161359658,"OCB","1703748571","s","2700","13300","1268300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359657,"OCB","1703748571","s","300","13300","1268300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359656,"OCB","1703748571","s","200","13300","1268300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359655,"OCB","1703748571","s","500","13300","1268300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161359654,"OCB","1703748571","s","700","13300","1268300","2023-12-28T07:29:43.431Z","2023-12-28T07:29:43.431Z"
161354117,"OCB","1703748515","s","100","13300","1268300","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161349561,"OCB","1703748463","s","300","13300","1268200","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161349231,"OCB","1703748458","s","400","13300","1267900","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161348557,"OCB","1703748451","s","100","13300","1267500","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161345483,"OCB","1703748412","s","500","13300","1267400","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161344819,"OCB","1703748399","s","200","13300","1266900","2023-12-28T07:26:51.425Z","2023-12-28T07:26:51.425Z"
161344755,"OCB","1703748397","s","400","13300","1264700","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344754,"OCB","1703748397","s","1000","13300","1264700","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344753,"OCB","1703748397","s","600","13300","1264700","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344341,"OCB","1703748389","s","100","13300","1264700","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161344307,"OCB","1703748389","s","300","13300","1264600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344306,"OCB","1703748389","s","400","13300","1264600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344305,"OCB","1703748389","s","100","13300","1264600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344304,"OCB","1703748389","s","200","13300","1264600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344261,"OCB","1703748388","s","9800","13300","1263600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344260,"OCB","1703748388","s","300","13300","1263600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161344259,"OCB","1703748388","s","500","13300","1263600","2023-12-28T07:26:41.429Z","2023-12-28T07:26:41.429Z"
161343733,"OCB","1703748377","s","700","13300","1253000","2023-12-28T07:26:30.434Z","2023-12-28T07:26:30.434Z"
161342268,"OCB","1703748351","b","300","13350","1252300","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341908,"OCB","1703748344","s","200","13300","1252000","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341871,"OCB","1703748343","s","700","13300","1251800","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341870,"OCB","1703748343","s","400","13300","1251800","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341869,"OCB","1703748343","s","200","13300","1251800","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341868,"OCB","1703748343","s","700","13300","1251800","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341340,"OCB","1703748333","s","100","13300","1249800","2023-12-28T07:25:46.426Z","2023-12-28T07:25:46.426Z"
161341304,"OCB","1703748333","s","100","13300","1249700","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161341303,"OCB","1703748333","s","900","13300","1249700","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161341253,"OCB","1703748331","s","100","13300","1248700","2023-12-28T07:25:44.423Z","2023-12-28T07:25:44.423Z"
161341221,"OCB","1703748331","s","1000","13300","1248600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341212,"OCB","1703748330","s","1000","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341211,"OCB","1703748330","s","200","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341210,"OCB","1703748330","s","200","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341209,"OCB","1703748330","s","200","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341208,"OCB","1703748330","s","200","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341207,"OCB","1703748330","s","100","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341206,"OCB","1703748330","s","100","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341205,"OCB","1703748330","s","200","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341204,"OCB","1703748330","s","200","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341203,"OCB","1703748330","s","300","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341202,"OCB","1703748330","s","1400","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341201,"OCB","1703748330","s","100","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341200,"OCB","1703748330","s","2700","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341199,"OCB","1703748330","s","300","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341198,"OCB","1703748330","s","2000","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341197,"OCB","1703748330","s","200","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341196,"OCB","1703748330","s","600","13300","1247600","2023-12-28T07:25:43.430Z","2023-12-28T07:25:43.430Z"
161341157,"OCB","1703748330","s","400","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341156,"OCB","1703748330","s","500","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341155,"OCB","1703748330","s","2000","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341154,"OCB","1703748330","s","3000","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341153,"OCB","1703748330","s","500","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341152,"OCB","1703748330","s","11700","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341151,"OCB","1703748330","s","5000","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341150,"OCB","1703748330","s","5000","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341149,"OCB","1703748330","s","71900","13300","1237600","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161337430,"OCB","1703748256","b","200","13350","1137400","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161336954,"OCB","1703748248","s","300","13300","1137100","2023-12-28T07:24:20.422Z","2023-12-28T07:24:20.422Z"
161334209,"OCB","1703748196","s","200","13300","1137100","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334207,"OCB","1703748196","b","500","13350","1137100","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334206,"OCB","1703748196","b","500","13350","1137100","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334205,"OCB","1703748196","b","1000","13350","1137100","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334150,"OCB","1703748195","b","400","13350","1134900","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161332511,"OCB","1703748164","b","300","13350","1134500","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
