"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161288650,"CIG","1703747290","b","600","6530","82400","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161281670,"CIG","1703747179","s","700","6530","81800","2023-12-28T07:06:31.438Z","2023-12-28T07:06:31.438Z"
161280918,"CIG","1703747158","b","1300","6540","79800","2023-12-28T07:06:10.409Z","2023-12-28T07:06:10.409Z"
161276866,"CIG","1703747046","b","700","6540","79800","2023-12-28T07:04:18.424Z","2023-12-28T07:04:18.424Z"
161263993,"CIG","1703746595","b","1600","6540","79100","2023-12-28T06:56:47.400Z","2023-12-28T06:56:47.400Z"
161263624,"CIG","1703746580","b","1400","6540","77500","2023-12-28T06:56:33.397Z","2023-12-28T06:56:33.397Z"
161246151,"CIG","1703746016","b","1200","6540","76100","2023-12-28T06:47:09.399Z","2023-12-28T06:47:09.399Z"
161245787,"CIG","1703746006","b","100","6540","73400","2023-12-28T06:46:59.421Z","2023-12-28T06:46:59.421Z"
161245786,"CIG","1703746006","b","1400","6540","73400","2023-12-28T06:46:59.421Z","2023-12-28T06:46:59.421Z"
161245246,"CIG","1703745996","b","1900","6530","73400","2023-12-28T06:46:48.394Z","2023-12-28T06:46:48.394Z"
161239807,"CIG","1703745854","b","900","6530","71500","2023-12-28T06:44:26.385Z","2023-12-28T06:44:26.385Z"
161239348,"CIG","1703745837","b","1800","6530","70600","2023-12-28T06:44:10.383Z","2023-12-28T06:44:10.383Z"
161238747,"CIG","1703745823","b","1500","6530","68800","2023-12-28T06:43:55.386Z","2023-12-28T06:43:55.386Z"
161237797,"CIG","1703745799","s","800","6530","67300","2023-12-28T06:43:32.444Z","2023-12-28T06:43:32.444Z"
161234053,"CIG","1703745667","b","1200","6540","65300","2023-12-28T06:41:20.391Z","2023-12-28T06:41:20.391Z"
161233785,"CIG","1703745658","b","1300","6540","65300","2023-12-28T06:41:11.387Z","2023-12-28T06:41:11.387Z"
161233610,"CIG","1703745651","b","1600","6540","64000","2023-12-28T06:41:03.384Z","2023-12-28T06:41:03.384Z"
161232825,"CIG","1703745617","b","1600","6540","60800","2023-12-28T06:40:30.378Z","2023-12-28T06:40:30.378Z"
161232339,"CIG","1703745599","s","1100","6540","60800","2023-12-28T06:40:11.386Z","2023-12-28T06:40:11.386Z"
161232110,"CIG","1703745591","b","900","6550","58800","2023-12-28T06:40:03.380Z","2023-12-28T06:40:03.380Z"
161231044,"CIG","1703745549","b","1400","6540","58800","2023-12-28T06:39:22.382Z","2023-12-28T06:39:22.382Z"
161230764,"CIG","1703745538","b","2700","6530","57400","2023-12-28T06:39:10.392Z","2023-12-28T06:39:10.392Z"
161230042,"CIG","1703745511","b","1600","6530","54700","2023-12-28T06:38:43.378Z","2023-12-28T06:38:43.378Z"
161229822,"CIG","1703745501","b","1500","6530","51600","2023-12-28T06:38:33.374Z","2023-12-28T06:38:33.374Z"
161227777,"CIG","1703745430","b","1600","6530","51600","2023-12-28T06:37:23.374Z","2023-12-28T06:37:23.374Z"
161227175,"CIG","1703745408","s","700","6530","50000","2023-12-28T06:37:00.398Z","2023-12-28T06:37:00.398Z"
161226085,"CIG","1703745378","b","2900","6530","49300","2023-12-28T06:36:31.374Z","2023-12-28T06:36:31.374Z"
