"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362398,"PLC","1703749507","s","6300","31000","57300","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161344668,"PLC","1703748407","s","1000","31000","51000","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161340842,"PLC","1703748337","s","6500","31000","50000","2023-12-28T07:25:38.424Z","2023-12-28T07:25:38.424Z"
161333494,"PLC","1703748194","b","100","31100","43500","2023-12-28T07:23:15.414Z","2023-12-28T07:23:15.414Z"
161327036,"PLC","1703748088","b","100","31100","43400","2023-12-28T07:21:29.427Z","2023-12-28T07:21:29.427Z"
161325541,"PLC","1703748057","s","500","31100","43300","2023-12-28T07:20:57.426Z","2023-12-28T07:20:57.426Z"
161325386,"PLC","1703748053","s","1000","31100","42800","2023-12-28T07:20:53.594Z","2023-12-28T07:20:53.594Z"
161324593,"PLC","1703748041","s","1000","31100","41800","2023-12-28T07:20:42.422Z","2023-12-28T07:20:42.422Z"
161295651,"PLC","1703747415","s","100","31100","40800","2023-12-28T07:10:17.429Z","2023-12-28T07:10:17.429Z"
161276895,"PLC","1703747057","s","100","31100","40700","2023-12-28T07:04:19.421Z","2023-12-28T07:04:19.421Z"
161269321,"PLC","1703746776","b","1400","31100","40600","2023-12-28T06:59:38.411Z","2023-12-28T06:59:38.411Z"
161232210,"PLC","1703745606","unknown","1000","31100","39200","2023-12-28T06:40:07.377Z","2023-12-28T06:40:07.377Z"
161226734,"PLC","1703745408","s","300","31100","38200","2023-12-28T06:36:49.394Z","2023-12-28T06:36:49.394Z"
161218773,"PLC","1703745147","s","1000","31100","37900","2023-12-28T06:32:28.376Z","2023-12-28T06:32:28.376Z"
161210388,"PLC","1703744889","b","800","31100","36900","2023-12-28T06:28:09.386Z","2023-12-28T06:28:09.386Z"
161208735,"PLC","1703744842","s","700","31000","36100","2023-12-28T06:27:24.387Z","2023-12-28T06:27:24.387Z"
161208481,"PLC","1703744837","b","1000","31100","35400","2023-12-28T06:27:18.378Z","2023-12-28T06:27:18.378Z"
161207022,"PLC","1703744797","b","1000","31100","34400","2023-12-28T06:26:38.367Z","2023-12-28T06:26:38.367Z"
161203784,"PLC","1703744723","b","500","31100","33400","2023-12-28T06:25:24.383Z","2023-12-28T06:25:24.383Z"
161192837,"PLC","1703744404","unknown","400","31100","32900","2023-12-28T06:20:05.376Z","2023-12-28T06:20:05.376Z"
161190832,"PLC","1703744316","s","4500","31000","32500","2023-12-28T06:18:37.361Z","2023-12-28T06:18:37.361Z"
161189286,"PLC","1703744244","s","100","31100","28000","2023-12-28T06:17:26.369Z","2023-12-28T06:17:26.369Z"
161174748,"PLC","1703743539","b","200","31100","27900","2023-12-28T06:05:41.379Z","2023-12-28T06:05:41.379Z"
161173169,"PLC","1703743465","b","500","31100","27700","2023-12-28T06:04:26.365Z","2023-12-28T06:04:26.365Z"
161171792,"PLC","1703743408","s","2300","31100","27200","2023-12-28T06:03:30.364Z","2023-12-28T06:03:30.364Z"
161165695,"PLC","1703743207","b","400","31200","24900","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161159866,"PLC","1703737516","s","500","31100","24500","2023-12-28T04:25:18.271Z","2023-12-28T04:25:18.271Z"
161149518,"PLC","1703736763","s","800","31100","24000","2023-12-28T04:12:45.254Z","2023-12-28T04:12:45.254Z"
161149495,"PLC","1703736761","b","1500","31100","23200","2023-12-28T04:12:42.254Z","2023-12-28T04:12:42.254Z"
