"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363090,"DGT","1703750373","s","7600","5600","749100","2023-12-28T07:59:34.434Z","2023-12-28T07:59:34.434Z"
161363060,"DGT","1703750344","b","1000","5700","741500","2023-12-28T07:59:05.433Z","2023-12-28T07:59:05.433Z"
161363056,"DGT","1703750341","b","200","5700","740500","2023-12-28T07:59:02.433Z","2023-12-28T07:59:02.433Z"
161363020,"DGT","1703750296","b","1100","5700","740300","2023-12-28T07:58:17.433Z","2023-12-28T07:58:17.433Z"
161362761,"DGT","1703749858","b","1000","5700","739200","2023-12-28T07:50:59.425Z","2023-12-28T07:50:59.425Z"
161362728,"DGT","1703749812","b","4800","5700","738200","2023-12-28T07:50:13.423Z","2023-12-28T07:50:13.423Z"
161361989,"DGT","1703749466","s","500","5600","733400","2023-12-28T07:44:28.419Z","2023-12-28T07:44:28.419Z"
161361732,"DGT","1703748999","s","500","5600","732900","2023-12-28T07:36:40.414Z","2023-12-28T07:36:40.414Z"
161361622,"DGT","1703748818","s","100","5600","732400","2023-12-28T07:33:39.411Z","2023-12-28T07:33:39.411Z"
161361482,"DGT","1703748621","s","1000","5600","732300","2023-12-28T07:30:22.410Z","2023-12-28T07:30:22.410Z"
161337774,"DGT","1703748276","b","600","5700","731300","2023-12-28T07:24:37.416Z","2023-12-28T07:24:37.416Z"
161333482,"DGT","1703748194","s","900","5600","730700","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161327780,"DGT","1703748100","s","100","5600","729800","2023-12-28T07:21:41.423Z","2023-12-28T07:21:41.423Z"
161322920,"DGT","1703748013","s","10700","5600","729700","2023-12-28T07:20:14.432Z","2023-12-28T07:20:14.432Z"
161318621,"DGT","1703747939","b","2600","5700","719000","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161317942,"DGT","1703747928","b","200","5700","716400","2023-12-28T07:18:49.423Z","2023-12-28T07:18:49.423Z"
161315332,"DGT","1703747870","b","2400","5700","716200","2023-12-28T07:17:51.442Z","2023-12-28T07:17:51.442Z"
161298524,"DGT","1703747480","b","100","5700","713800","2023-12-28T07:11:22.444Z","2023-12-28T07:11:22.444Z"
161290858,"DGT","1703747335","s","8100","5700","713700","2023-12-28T07:08:57.419Z","2023-12-28T07:08:57.419Z"
161290791,"DGT","1703747334","s","100","5700","705600","2023-12-28T07:08:56.430Z","2023-12-28T07:08:56.430Z"
161288605,"DGT","1703747300","b","9900","5700","705500","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161281741,"DGT","1703747191","s","500","5700","695600","2023-12-28T07:06:32.428Z","2023-12-28T07:06:32.428Z"
161277639,"DGT","1703747080","s","500","5700","695100","2023-12-28T07:04:41.410Z","2023-12-28T07:04:41.410Z"
161272315,"DGT","1703746879","s","6000","5700","694600","2023-12-28T07:01:20.404Z","2023-12-28T07:01:20.404Z"
161271986,"DGT","1703746868","s","5000","5700","688600","2023-12-28T07:01:09.403Z","2023-12-28T07:01:09.403Z"
161269383,"DGT","1703746778","b","1000","5700","683600","2023-12-28T06:59:40.405Z","2023-12-28T06:59:40.405Z"
161268210,"DGT","1703746749","b","100","5700","682600","2023-12-28T06:59:10.407Z","2023-12-28T06:59:10.407Z"
161268131,"DGT","1703746746","b","300","5700","682500","2023-12-28T06:59:07.401Z","2023-12-28T06:59:07.401Z"
161267315,"DGT","1703746717","b","100","5700","682200","2023-12-28T06:58:38.402Z","2023-12-28T06:58:38.402Z"
161267009,"DGT","1703746708","b","500","5700","682100","2023-12-28T06:58:29.405Z","2023-12-28T06:58:29.405Z"
161266432,"DGT","1703746689","b","100","5700","681600","2023-12-28T06:58:11.417Z","2023-12-28T06:58:11.417Z"
161265660,"DGT","1703746664","b","3000","5700","681500","2023-12-28T06:57:45.398Z","2023-12-28T06:57:45.398Z"
161265327,"DGT","1703746652","b","800","5700","678500","2023-12-28T06:57:33.405Z","2023-12-28T06:57:33.405Z"
161265091,"DGT","1703746648","b","100","5700","677700","2023-12-28T06:57:29.399Z","2023-12-28T06:57:29.399Z"
161264613,"DGT","1703746629","b","1100","5700","677600","2023-12-28T06:57:10.397Z","2023-12-28T06:57:10.397Z"
161262196,"DGT","1703746547","b","1000","5700","676500","2023-12-28T06:55:48.402Z","2023-12-28T06:55:48.402Z"
161261227,"DGT","1703746518","b","1400","5700","675500","2023-12-28T06:55:19.397Z","2023-12-28T06:55:19.397Z"
161261060,"DGT","1703746514","s","15500","5700","674100","2023-12-28T06:55:15.403Z","2023-12-28T06:55:15.403Z"
161259166,"DGT","1703746446","s","300","5700","658600","2023-12-28T06:54:07.403Z","2023-12-28T06:54:07.403Z"
161258660,"DGT","1703746429","b","2000","5800","658300","2023-12-28T06:53:50.395Z","2023-12-28T06:53:50.395Z"
161253786,"DGT","1703746260","s","3000","5700","656300","2023-12-28T06:51:01.406Z","2023-12-28T06:51:01.406Z"
161250209,"DGT","1703746148","s","16600","5700","653300","2023-12-28T06:49:09.398Z","2023-12-28T06:49:09.398Z"
161249503,"DGT","1703746124","b","50000","5700","636700","2023-12-28T06:48:45.401Z","2023-12-28T06:48:45.401Z"
161249255,"DGT","1703746117","s","200","5600","586700","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161244488,"DGT","1703745987","s","1000","5600","586500","2023-12-28T06:46:28.384Z","2023-12-28T06:46:28.384Z"
161234703,"DGT","1703745706","s","1000","5600","585500","2023-12-28T06:41:47.385Z","2023-12-28T06:41:47.385Z"
161232779,"DGT","1703745626","s","800","5600","584500","2023-12-28T06:40:27.378Z","2023-12-28T06:40:27.378Z"
161231569,"DGT","1703745580","s","5000","5600","583700","2023-12-28T06:39:41.379Z","2023-12-28T06:39:41.379Z"
161230262,"DGT","1703745528","s","1000","5600","578700","2023-12-28T06:38:48.378Z","2023-12-28T06:38:48.378Z"
161223334,"DGT","1703745297","s","1000","5600","577700","2023-12-28T06:34:57.381Z","2023-12-28T06:34:57.381Z"
161222498,"DGT","1703745268","s","1000","5600","576700","2023-12-28T06:34:30.375Z","2023-12-28T06:34:30.375Z"
161221007,"DGT","1703745222","b","200","5700","575700","2023-12-28T06:33:43.374Z","2023-12-28T06:33:43.374Z"
161218465,"DGT","1703745133","s","1000","5600","575500","2023-12-28T06:32:14.378Z","2023-12-28T06:32:14.378Z"
161212286,"DGT","1703744927","s","600","5600","574500","2023-12-28T06:28:49.368Z","2023-12-28T06:28:49.368Z"
161211692,"DGT","1703744908","s","3000","5600","573900","2023-12-28T06:28:30.411Z","2023-12-28T06:28:30.411Z"
161199750,"DGT","1703744628","b","300","5600","570900","2023-12-28T06:23:49.368Z","2023-12-28T06:23:49.368Z"
161199481,"DGT","1703744622","b","500","5600","570600","2023-12-28T06:23:44.372Z","2023-12-28T06:23:44.372Z"
161199279,"DGT","1703744618","b","2000","5600","570100","2023-12-28T06:23:40.377Z","2023-12-28T06:23:40.377Z"
161196942,"DGT","1703744563","s","2200","5600","568100","2023-12-28T06:22:44.395Z","2023-12-28T06:22:44.395Z"
161196713,"DGT","1703744552","s","1000","5600","565900","2023-12-28T06:22:33.418Z","2023-12-28T06:22:33.418Z"
161196405,"DGT","1703744546","s","5000","5600","564900","2023-12-28T06:22:27.376Z","2023-12-28T06:22:27.376Z"
161196246,"DGT","1703744539","s","10000","5600","559900","2023-12-28T06:22:20.370Z","2023-12-28T06:22:20.370Z"
161194087,"DGT","1703744451","s","200","5600","549900","2023-12-28T06:20:52.361Z","2023-12-28T06:20:52.361Z"
161187326,"DGT","1703744144","s","400","5600","549700","2023-12-28T06:15:45.364Z","2023-12-28T06:15:45.364Z"
161186409,"DGT","1703744103","s","1000","5600","549300","2023-12-28T06:15:05.369Z","2023-12-28T06:15:05.369Z"
161185960,"DGT","1703744085","s","100","5600","548300","2023-12-28T06:14:47.373Z","2023-12-28T06:14:47.373Z"
161185584,"DGT","1703744068","s","1000","5600","548200","2023-12-28T06:14:30.364Z","2023-12-28T06:14:30.364Z"
161183937,"DGT","1703743991","s","4000","5600","547200","2023-12-28T06:13:12.363Z","2023-12-28T06:13:12.363Z"
161183475,"DGT","1703743965","s","5200","5600","543200","2023-12-28T06:12:46.361Z","2023-12-28T06:12:46.361Z"
161182951,"DGT","1703743937","b","300","5700","538000","2023-12-28T06:12:19.361Z","2023-12-28T06:12:19.361Z"
161182822,"DGT","1703743932","b","100","5700","537700","2023-12-28T06:12:14.363Z","2023-12-28T06:12:14.363Z"
