"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362211,"THD","1703749505","b","200","35400","5200","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161358596,"THD","1703748573","s","100","35300","5000","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161355895,"THD","1703748545","s","100","35300","4900","2023-12-28T07:29:06.439Z","2023-12-28T07:29:06.439Z"
161320173,"THD","1703747964","s","100","35300","4800","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161319432,"THD","1703747955","s","500","35300","4700","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161290702,"THD","1703747333","s","100","35300","4200","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161280050,"THD","1703747160","s","400","35400","4100","2023-12-28T07:06:01.408Z","2023-12-28T07:06:01.408Z"
161268236,"THD","1703746750","s","200","35400","3700","2023-12-28T06:59:11.400Z","2023-12-28T06:59:11.400Z"
161266854,"THD","1703746702","s","100","35400","3500","2023-12-28T06:58:23.410Z","2023-12-28T06:58:23.410Z"
161254698,"THD","1703746293","s","400","35400","3400","2023-12-28T06:51:34.398Z","2023-12-28T06:51:34.398Z"
161237143,"THD","1703745794","s","100","35400","3000","2023-12-28T06:43:15.413Z","2023-12-28T06:43:15.413Z"
161234897,"THD","1703745716","s","100","35400","2900","2023-12-28T06:41:57.380Z","2023-12-28T06:41:57.380Z"
161206340,"THD","1703744782","b","100","35500","2800","2023-12-28T06:26:23.377Z","2023-12-28T06:26:23.377Z"
161191565,"THD","1703744349","s","200","35400","2700","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161126170,"THD","1703734902","b","200","35500","2500","2023-12-28T03:41:43.214Z","2023-12-28T03:41:43.214Z"
161109984,"THD","1703733881","b","100","35500","2300","2023-12-28T03:24:43.202Z","2023-12-28T03:24:43.202Z"
161098409,"THD","1703733072","b","200","35500","2200","2023-12-28T03:11:13.194Z","2023-12-28T03:11:13.194Z"
161055576,"THD","1703730964","s","100","35500","2000","2023-12-28T02:36:05.165Z","2023-12-28T02:36:05.165Z"
161055312,"THD","1703730952","s","1300","35500","1900","2023-12-28T02:35:54.159Z","2023-12-28T02:35:54.159Z"
161043229,"THD","1703730292","b","500","35600","600","2023-12-28T02:24:53.152Z","2023-12-28T02:24:53.152Z"
161030612,"THD","1703729105","s","100","35500","100","2023-12-28T02:05:06.153Z","2023-12-28T02:05:06.153Z"
