"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362050,"CMX","1703749491","unknown","21000","8690","340200","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161360599,"CMX","1703748581","s","900","8680","319200","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161360598,"CMX","1703748581","s","100","8680","319200","2023-12-28T07:29:53.460Z","2023-12-28T07:29:53.460Z"
161355252,"CMX","1703748527","s","600","8690","318200","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355251,"CMX","1703748527","s","300","8690","318200","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161352489,"CMX","1703748495","b","300","8690","317300","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161351673,"CMX","1703748484","b","500","8690","317000","2023-12-28T07:28:17.446Z","2023-12-28T07:28:17.446Z"
161346566,"CMX","1703748425","s","4900","8680","316500","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346565,"CMX","1703748425","s","500","8680","316500","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346564,"CMX","1703748425","s","1000","8680","316500","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346563,"CMX","1703748425","s","200","8680","316500","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346562,"CMX","1703748425","s","10000","8680","316500","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346561,"CMX","1703748425","s","300","8680","316500","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346560,"CMX","1703748425","s","100","8690","316500","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161344949,"CMX","1703748401","b","100","8690","299500","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161344733,"CMX","1703748397","s","1000","8690","296000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344732,"CMX","1703748397","s","300","8690","296000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344731,"CMX","1703748397","s","2100","8690","296000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344517,"CMX","1703748392","b","1000","8700","296000","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344007,"CMX","1703748383","b","500","8700","295000","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161343961,"CMX","1703748381","b","1000","8700","294500","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161342319,"CMX","1703748351","b","1000","8700","293500","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341807,"CMX","1703748343","s","1900","8690","292500","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161341648,"CMX","1703748340","b","500","8700","290600","2023-12-28T07:25:52.419Z","2023-12-28T07:25:52.419Z"
161341442,"CMX","1703748335","b","1000","8700","289100","2023-12-28T07:25:47.435Z","2023-12-28T07:25:47.435Z"
161340494,"CMX","1703748318","b","1000","8700","289100","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161340128,"CMX","1703748311","b","1000","8700","288100","2023-12-28T07:25:24.432Z","2023-12-28T07:25:24.432Z"
161340099,"CMX","1703748310","s","1000","8690","287100","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161340098,"CMX","1703748310","s","200","8690","287100","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161340097,"CMX","1703748310","s","200","8690","287100","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161340096,"CMX","1703748310","s","100","8690","287100","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161340095,"CMX","1703748310","s","1000","8690","287100","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161340094,"CMX","1703748310","s","200","8690","287100","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161340093,"CMX","1703748310","s","300","8690","287100","2023-12-28T07:25:23.428Z","2023-12-28T07:25:23.428Z"
161339488,"CMX","1703748299","b","1200","8700","284100","2023-12-28T07:25:12.430Z","2023-12-28T07:25:12.430Z"
161339174,"CMX","1703748293","b","2000","8700","280900","2023-12-28T07:25:05.419Z","2023-12-28T07:25:05.419Z"
161338783,"CMX","1703748287","b","1100","8700","279800","2023-12-28T07:24:59.433Z","2023-12-28T07:24:59.433Z"
161338711,"CMX","1703748285","s","9700","8690","279800","2023-12-28T07:24:57.418Z","2023-12-28T07:24:57.418Z"
161338710,"CMX","1703748285","s","300","8690","279800","2023-12-28T07:24:57.418Z","2023-12-28T07:24:57.418Z"
161338660,"CMX","1703748284","b","800","8700","269800","2023-12-28T07:24:56.421Z","2023-12-28T07:24:56.421Z"
161337876,"CMX","1703748267","s","500","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337875,"CMX","1703748267","s","1000","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337874,"CMX","1703748267","s","200","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337873,"CMX","1703748267","s","400","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337872,"CMX","1703748267","s","600","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337871,"CMX","1703748267","s","500","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337870,"CMX","1703748267","s","800","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337869,"CMX","1703748267","s","600","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337868,"CMX","1703748267","s","1000","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337867,"CMX","1703748267","s","800","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337866,"CMX","1703748267","s","5000","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337865,"CMX","1703748267","s","400","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337864,"CMX","1703748267","s","100","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161337863,"CMX","1703748267","s","200","8700","269000","2023-12-28T07:24:40.438Z","2023-12-28T07:24:40.438Z"
161336661,"CMX","1703748243","b","100","8710","256900","2023-12-28T07:24:16.437Z","2023-12-28T07:24:16.437Z"
161336285,"CMX","1703748235","s","100","8700","256700","2023-12-28T07:24:07.450Z","2023-12-28T07:24:07.450Z"
161335362,"CMX","1703748217","b","200","8710","256700","2023-12-28T07:23:49.437Z","2023-12-28T07:23:49.437Z"
161335015,"CMX","1703748209","b","100","8710","256500","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161332627,"CMX","1703748166","b","1400","8710","256400","2023-12-28T07:22:59.442Z","2023-12-28T07:22:59.442Z"
161331687,"CMX","1703748152","b","100","8710","255000","2023-12-28T07:22:45.427Z","2023-12-28T07:22:45.427Z"
161331220,"CMX","1703748145","s","700","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331219,"CMX","1703748145","s","1000","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331218,"CMX","1703748145","s","200","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331217,"CMX","1703748145","s","100","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331216,"CMX","1703748145","s","2300","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331215,"CMX","1703748145","s","200","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331214,"CMX","1703748145","s","200","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331213,"CMX","1703748145","s","5000","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161331212,"CMX","1703748145","s","300","8700","254900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161329213,"CMX","1703748113","s","100","8700","244900","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161329212,"CMX","1703748113","s","100","8700","244900","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
