"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161247168,"PVB","1703746056","s","2600","21100","57400","2023-12-28T06:47:37.392Z","2023-12-28T06:47:37.392Z"
161221899,"PVB","1703745245","s","1000","21100","54800","2023-12-28T06:34:06.374Z","2023-12-28T06:34:06.374Z"
161205110,"PVB","1703744754","unknown","4000","21100","53800","2023-12-28T06:25:56.387Z","2023-12-28T06:25:56.387Z"
161188507,"PVB","1703744203","s","5000","21100","49800","2023-12-28T06:16:45.370Z","2023-12-28T06:16:45.370Z"
161175574,"PVB","1703743573","s","1500","21100","44800","2023-12-28T06:06:14.370Z","2023-12-28T06:06:14.370Z"
161174875,"PVB","1703743544","s","300","21100","43300","2023-12-28T06:05:45.370Z","2023-12-28T06:05:45.370Z"
161156809,"PVB","1703737312","b","200","21100","43000","2023-12-28T04:21:54.264Z","2023-12-28T04:21:54.264Z"
161154763,"PVB","1703737144","b","1800","21100","42800","2023-12-28T04:19:05.259Z","2023-12-28T04:19:05.259Z"
161154474,"PVB","1703737123","s","400","21100","41000","2023-12-28T04:18:45.260Z","2023-12-28T04:18:45.260Z"
161153990,"PVB","1703737081","b","1600","21100","40600","2023-12-28T04:18:03.259Z","2023-12-28T04:18:03.259Z"
161152308,"PVB","1703736971","s","200","21100","39000","2023-12-28T04:16:12.260Z","2023-12-28T04:16:12.260Z"
161150145,"PVB","1703736819","s","100","21100","38800","2023-12-28T04:13:40.251Z","2023-12-28T04:13:40.251Z"
161128189,"PVB","1703735044","b","300","21100","38700","2023-12-28T03:44:05.214Z","2023-12-28T03:44:05.214Z"
161127103,"PVB","1703734963","b","200","21100","38400","2023-12-28T03:42:45.212Z","2023-12-28T03:42:45.212Z"
161127076,"PVB","1703734960","b","500","21100","38200","2023-12-28T03:42:42.210Z","2023-12-28T03:42:42.210Z"
161122928,"PVB","1703734680","b","500","21100","37700","2023-12-28T03:38:01.205Z","2023-12-28T03:38:01.205Z"
161122488,"PVB","1703734655","b","200","21100","37200","2023-12-28T03:37:36.223Z","2023-12-28T03:37:36.223Z"
161121824,"PVB","1703734615","b","500","21100","37000","2023-12-28T03:36:56.211Z","2023-12-28T03:36:56.211Z"
161119692,"PVB","1703734455","s","2000","21100","36500","2023-12-28T03:34:16.209Z","2023-12-28T03:34:16.209Z"
161115293,"PVB","1703734200","b","300","21100","34500","2023-12-28T03:30:02.224Z","2023-12-28T03:30:02.224Z"
161113409,"PVB","1703734075","s","100","21100","34200","2023-12-28T03:27:56.198Z","2023-12-28T03:27:56.198Z"
161112216,"PVB","1703734009","s","2500","21100","34100","2023-12-28T03:26:51.203Z","2023-12-28T03:26:51.203Z"
161104592,"PVB","1703733527","s","5000","21100","31600","2023-12-28T03:18:48.194Z","2023-12-28T03:18:48.194Z"
161101703,"PVB","1703733304","s","7100","21100","26600","2023-12-28T03:15:05.195Z","2023-12-28T03:15:05.195Z"
161092757,"PVB","1703732738","s","1500","21100","19500","2023-12-28T03:05:39.192Z","2023-12-28T03:05:39.192Z"
161077481,"PVB","1703731989","s","4500","21100","18000","2023-12-28T02:53:10.177Z","2023-12-28T02:53:10.177Z"
161076021,"PVB","1703731930","s","4500","21200","13500","2023-12-28T02:52:11.196Z","2023-12-28T02:52:11.196Z"
161068885,"PVB","1703731589","s","900","21200","9000","2023-12-28T02:46:31.175Z","2023-12-28T02:46:31.175Z"
161068745,"PVB","1703731582","s","300","21100","8100","2023-12-28T02:46:24.175Z","2023-12-28T02:46:24.175Z"
161060017,"PVB","1703731181","b","700","21200","7800","2023-12-28T02:39:42.163Z","2023-12-28T02:39:42.163Z"
161059558,"PVB","1703731156","s","600","21200","7100","2023-12-28T02:39:17.168Z","2023-12-28T02:39:17.168Z"
161053971,"PVB","1703730874","s","400","21200","6500","2023-12-28T02:34:35.169Z","2023-12-28T02:34:35.169Z"
161050817,"PVB","1703730701","b","100","21200","6100","2023-12-28T02:31:42.156Z","2023-12-28T02:31:42.156Z"
161047887,"PVB","1703730537","s","500","21200","6000","2023-12-28T02:28:59.160Z","2023-12-28T02:28:59.160Z"
161044361,"PVB","1703730341","s","4000","21200","5500","2023-12-28T02:25:42.166Z","2023-12-28T02:25:42.166Z"
161043254,"PVB","1703730293","s","1000","21200","1500","2023-12-28T02:24:55.156Z","2023-12-28T02:24:55.156Z"
161030781,"PVB","1703729207","s","500","21200","500","2023-12-28T02:06:49.156Z","2023-12-28T02:06:49.156Z"
