"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363088,"VAB","1703750371","b","200","7100","443100","2023-12-28T07:59:32.434Z","2023-12-28T07:59:32.434Z"
161363061,"VAB","1703750346","b","100","7000","442900","2023-12-28T07:59:07.434Z","2023-12-28T07:59:07.434Z"
161363016,"VAB","1703750286","b","4300","7100","442800","2023-12-28T07:58:07.433Z","2023-12-28T07:58:07.433Z"
161362780,"VAB","1703749891","b","100","7000","438500","2023-12-28T07:51:32.427Z","2023-12-28T07:51:32.427Z"
161362755,"VAB","1703749850","b","100","7000","438400","2023-12-28T07:50:51.426Z","2023-12-28T07:50:51.426Z"
161361942,"VAB","1703749362","b","600","7000","438300","2023-12-28T07:42:43.417Z","2023-12-28T07:42:43.417Z"
161361759,"VAB","1703749034","b","10000","7000","437700","2023-12-28T07:37:14.413Z","2023-12-28T07:37:14.413Z"
161361501,"VAB","1703748644","b","900","7000","427700","2023-12-28T07:30:44.410Z","2023-12-28T07:30:44.410Z"
161329140,"VAB","1703748123","b","2000","7000","426800","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161321191,"VAB","1703747984","s","2200","7000","424800","2023-12-28T07:19:45.413Z","2023-12-28T07:19:45.413Z"
161319694,"VAB","1703747960","s","2300","7000","422600","2023-12-28T07:19:21.429Z","2023-12-28T07:19:21.429Z"
161309377,"VAB","1703747720","b","100","7100","420300","2023-12-28T07:15:21.429Z","2023-12-28T07:15:21.429Z"
161307638,"VAB","1703747681","s","1000","7000","420200","2023-12-28T07:14:41.426Z","2023-12-28T07:14:41.426Z"
161305878,"VAB","1703747647","s","1000","7000","419200","2023-12-28T07:14:08.433Z","2023-12-28T07:14:08.433Z"
161304569,"VAB","1703747619","s","2000","7000","418200","2023-12-28T07:13:40.423Z","2023-12-28T07:13:40.423Z"
161294313,"VAB","1703747389","s","3800","7000","416200","2023-12-28T07:09:50.419Z","2023-12-28T07:09:50.419Z"
161287795,"VAB","1703747284","s","300","7000","412400","2023-12-28T07:08:05.479Z","2023-12-28T07:08:05.479Z"
161285405,"VAB","1703747241","b","1000","7100","412100","2023-12-28T07:07:22.426Z","2023-12-28T07:07:22.426Z"
161283216,"VAB","1703747214","b","100","7100","411100","2023-12-28T07:06:55.430Z","2023-12-28T07:06:55.430Z"
161270276,"VAB","1703746803","s","500","7000","411000","2023-12-28T07:00:05.402Z","2023-12-28T07:00:05.402Z"
161268312,"VAB","1703746753","b","300","7000","410500","2023-12-28T06:59:14.405Z","2023-12-28T06:59:14.405Z"
161262151,"VAB","1703746544","b","100","7100","410200","2023-12-28T06:55:45.399Z","2023-12-28T06:55:45.399Z"
161261718,"VAB","1703746530","unknown","4500","7000","410100","2023-12-28T06:55:31.427Z","2023-12-28T06:55:31.427Z"
161256902,"VAB","1703746368","s","2000","7000","405600","2023-12-28T06:52:50.425Z","2023-12-28T06:52:50.425Z"
161238321,"VAB","1703745821","b","1000","7100","403600","2023-12-28T06:43:42.432Z","2023-12-28T06:43:42.432Z"
161236380,"VAB","1703745770","b","300","7000","402600","2023-12-28T06:42:51.380Z","2023-12-28T06:42:51.380Z"
161233840,"VAB","1703745671","s","100","7000","402300","2023-12-28T06:41:12.396Z","2023-12-28T06:41:12.396Z"
161233566,"VAB","1703745660","b","100","7100","402200","2023-12-28T06:41:00.377Z","2023-12-28T06:41:00.377Z"
161231204,"VAB","1703745565","s","600","7000","402100","2023-12-28T06:39:26.385Z","2023-12-28T06:39:26.385Z"
161228223,"VAB","1703745459","s","100","7000","401500","2023-12-28T06:37:40.393Z","2023-12-28T06:37:40.393Z"
