"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363070,"HU4","1703750358","s","1900","12200","29800","2023-12-28T07:59:19.434Z","2023-12-28T07:59:19.434Z"
161362624,"HU4","1703749627","b","1800","12300","27900","2023-12-28T07:47:08.420Z","2023-12-28T07:47:08.420Z"
161361969,"HU4","1703749426","b","1700","12300","26100","2023-12-28T07:43:47.417Z","2023-12-28T07:43:47.417Z"
161361963,"HU4","1703749404","b","500","12300","24400","2023-12-28T07:43:25.417Z","2023-12-28T07:43:25.417Z"
161361898,"HU4","1703749275","b","500","12300","23900","2023-12-28T07:41:16.416Z","2023-12-28T07:41:16.416Z"
161361760,"HU4","1703749035","b","300","12300","23400","2023-12-28T07:37:16.414Z","2023-12-28T07:37:16.414Z"
161361755,"HU4","1703749029","s","2000","12300","23100","2023-12-28T07:37:10.413Z","2023-12-28T07:37:10.413Z"
161307756,"HU4","1703747685","b","700","12300","21100","2023-12-28T07:14:46.423Z","2023-12-28T07:14:46.423Z"
161296074,"HU4","1703747428","b","200","12300","20400","2023-12-28T07:10:29.420Z","2023-12-28T07:10:29.420Z"
161169816,"HU4","1703743327","unknown","500","12300","20200","2023-12-28T06:02:09.359Z","2023-12-28T06:02:09.359Z"
161167112,"HU4","1703743216","b","500","12300","19700","2023-12-28T06:00:19.391Z","2023-12-28T06:00:19.391Z"
161166727,"HU4","1703743214","b","400","12300","19200","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161153061,"HU4","1703737018","b","100","12300","18800","2023-12-28T04:16:59.258Z","2023-12-28T04:16:59.258Z"
161151457,"HU4","1703736906","b","2000","12300","18700","2023-12-28T04:15:08.258Z","2023-12-28T04:15:08.258Z"
161151100,"HU4","1703736875","b","100","12300","16700","2023-12-28T04:14:37.259Z","2023-12-28T04:14:37.259Z"
161150835,"HU4","1703736858","b","2400","12300","16600","2023-12-28T04:14:19.261Z","2023-12-28T04:14:19.261Z"
161129323,"HU4","1703735116","b","500","12100","14200","2023-12-28T03:45:18.215Z","2023-12-28T03:45:18.215Z"
161128475,"HU4","1703735065","s","500","12100","13700","2023-12-28T03:44:27.211Z","2023-12-28T03:44:27.211Z"
161128188,"HU4","1703735044","s","3000","12100","13200","2023-12-28T03:44:05.214Z","2023-12-28T03:44:05.214Z"
161127688,"HU4","1703735011","s","2000","12200","10200","2023-12-28T03:43:33.214Z","2023-12-28T03:43:33.214Z"
161113489,"HU4","1703734081","s","100","12300","8200","2023-12-28T03:28:02.205Z","2023-12-28T03:28:02.205Z"
161076708,"HU4","1703731959","unknown","8000","12300","8100","2023-12-28T02:52:40.183Z","2023-12-28T02:52:40.183Z"
161037892,"HU4","1703730008","unknown","100","12500","100","2023-12-28T02:20:10.158Z","2023-12-28T02:20:10.158Z"
