"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362461,"VPI","1703749499","unknown","7400","54800","1009600","2023-12-28T07:45:12.445Z","2023-12-28T07:45:12.445Z"
161344111,"VPI","1703748384","s","1200","54800","1002200","2023-12-28T07:26:37.428Z","2023-12-28T07:26:37.428Z"
161334146,"VPI","1703748195","b","200","54900","1001000","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161317099,"VPI","1703747903","b","5000","54900","1000800","2023-12-28T07:18:35.457Z","2023-12-28T07:18:35.457Z"
161317098,"VPI","1703747903","b","900","54900","1000800","2023-12-28T07:18:35.457Z","2023-12-28T07:18:35.457Z"
161283942,"VPI","1703747210","b","1600","54900","994900","2023-12-28T07:07:03.423Z","2023-12-28T07:07:03.423Z"
161271059,"VPI","1703746819","b","200","54900","993300","2023-12-28T07:00:31.419Z","2023-12-28T07:00:31.419Z"
161252491,"VPI","1703746208","b","2600","54900","993100","2023-12-28T06:50:20.398Z","2023-12-28T06:50:20.398Z"
161252289,"VPI","1703746202","b","1600","54900","988900","2023-12-28T06:50:15.398Z","2023-12-28T06:50:15.398Z"
161241144,"VPI","1703745884","s","2600","54800","988900","2023-12-28T06:44:57.387Z","2023-12-28T06:44:57.387Z"
161215601,"VPI","1703745025","s","7400","54900","986300","2023-12-28T06:30:38.379Z","2023-12-28T06:30:38.379Z"
161200263,"VPI","1703744632","b","200","55000","978900","2023-12-28T06:24:04.374Z","2023-12-28T06:24:04.374Z"
161200229,"VPI","1703744631","b","200","55000","978500","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161200186,"VPI","1703744630","b","200","55000","978500","2023-12-28T06:24:03.383Z","2023-12-28T06:24:03.383Z"
161200170,"VPI","1703744630","b","200","55000","978300","2023-12-28T06:24:02.372Z","2023-12-28T06:24:02.372Z"
161188536,"VPI","1703744193","b","1200","55000","976900","2023-12-28T06:16:46.364Z","2023-12-28T06:16:46.364Z"
161184971,"VPI","1703744030","b","1800","55000","976900","2023-12-28T06:14:02.359Z","2023-12-28T06:14:02.359Z"
161184970,"VPI","1703744030","b","2400","55000","976900","2023-12-28T06:14:02.359Z","2023-12-28T06:14:02.359Z"
161184897,"VPI","1703744026","b","1600","55000","972700","2023-12-28T06:13:58.364Z","2023-12-28T06:13:58.364Z"
161184896,"VPI","1703744026","b","1900","55000","972700","2023-12-28T06:13:58.364Z","2023-12-28T06:13:58.364Z"
161184895,"VPI","1703744026","b","1600","55000","972700","2023-12-28T06:13:58.364Z","2023-12-28T06:13:58.364Z"
161184894,"VPI","1703744026","b","1300","55000","972700","2023-12-28T06:13:58.364Z","2023-12-28T06:13:58.364Z"
161184893,"VPI","1703744026","b","6400","55000","972700","2023-12-28T06:13:58.364Z","2023-12-28T06:13:58.364Z"
161184892,"VPI","1703744026","b","600","55000","972700","2023-12-28T06:13:58.364Z","2023-12-28T06:13:58.364Z"
161183599,"VPI","1703743961","b","4100","55000","959300","2023-12-28T06:12:53.368Z","2023-12-28T06:12:53.368Z"
161183532,"VPI","1703743957","b","2800","55000","955200","2023-12-28T06:12:50.363Z","2023-12-28T06:12:50.363Z"
161183451,"VPI","1703743952","b","3900","55000","952400","2023-12-28T06:12:45.362Z","2023-12-28T06:12:45.362Z"
161183382,"VPI","1703743948","b","1100","55000","948500","2023-12-28T06:12:40.363Z","2023-12-28T06:12:40.363Z"
161183279,"VPI","1703743944","b","2100","55000","947400","2023-12-28T06:12:37.363Z","2023-12-28T06:12:37.363Z"
161183187,"VPI","1703743941","b","900","55000","945300","2023-12-28T06:12:34.364Z","2023-12-28T06:12:34.364Z"
161183097,"VPI","1703743937","b","1200","55000","944400","2023-12-28T06:12:30.365Z","2023-12-28T06:12:30.365Z"
161183061,"VPI","1703743933","b","1200","55000","943200","2023-12-28T06:12:26.357Z","2023-12-28T06:12:26.357Z"
161183017,"VPI","1703743930","b","13400","55000","942000","2023-12-28T06:12:23.361Z","2023-12-28T06:12:23.361Z"
161182902,"VPI","1703743925","b","2900","55000","925700","2023-12-28T06:12:18.386Z","2023-12-28T06:12:18.386Z"
161182832,"VPI","1703743921","b","1200","55000","925700","2023-12-28T06:12:14.363Z","2023-12-28T06:12:14.363Z"
161182737,"VPI","1703743918","b","3100","55000","924500","2023-12-28T06:12:11.367Z","2023-12-28T06:12:11.367Z"
161182618,"VPI","1703743912","b","2900","55000","918500","2023-12-28T06:12:05.362Z","2023-12-28T06:12:05.362Z"
161182536,"VPI","1703743907","b","2400","55000","916100","2023-12-28T06:12:00.367Z","2023-12-28T06:12:00.367Z"
161182465,"VPI","1703743904","b","3000","55000","916100","2023-12-28T06:11:56.361Z","2023-12-28T06:11:56.361Z"
161182464,"VPI","1703743904","b","100","55000","916100","2023-12-28T06:11:56.361Z","2023-12-28T06:11:56.361Z"
161182402,"VPI","1703743900","b","1700","55000","911300","2023-12-28T06:11:52.374Z","2023-12-28T06:11:52.374Z"
161182303,"VPI","1703743896","b","2900","55000","908400","2023-12-28T06:11:48.366Z","2023-12-28T06:11:48.366Z"
161182205,"VPI","1703743892","b","2400","55000","906000","2023-12-28T06:11:44.362Z","2023-12-28T06:11:44.362Z"
161182084,"VPI","1703743888","b","1900","55000","906000","2023-12-28T06:11:40.365Z","2023-12-28T06:11:40.365Z"
161182008,"VPI","1703743884","b","600","55000","904100","2023-12-28T06:11:37.368Z","2023-12-28T06:11:37.368Z"
161181924,"VPI","1703743880","b","2100","55000","901400","2023-12-28T06:11:32.366Z","2023-12-28T06:11:32.366Z"
161181827,"VPI","1703743876","b","1900","55000","899500","2023-12-28T06:11:28.360Z","2023-12-28T06:11:28.360Z"
161181743,"VPI","1703743872","b","100","55000","899500","2023-12-28T06:11:24.361Z","2023-12-28T06:11:24.361Z"
161181647,"VPI","1703743868","b","600","55000","899400","2023-12-28T06:11:20.373Z","2023-12-28T06:11:20.373Z"
161181583,"VPI","1703743864","b","1700","55000","898800","2023-12-28T06:11:16.368Z","2023-12-28T06:11:16.368Z"
161181522,"VPI","1703743860","b","2600","55000","894500","2023-12-28T06:11:13.364Z","2023-12-28T06:11:13.364Z"
161181426,"VPI","1703743857","b","1200","55000","894500","2023-12-28T06:11:09.362Z","2023-12-28T06:11:09.362Z"
161181365,"VPI","1703743854","b","2400","55000","893300","2023-12-28T06:11:06.358Z","2023-12-28T06:11:06.358Z"
161181321,"VPI","1703743850","b","9600","55000","881300","2023-12-28T06:11:02.358Z","2023-12-28T06:11:02.358Z"
161181278,"VPI","1703743846","b","13500","55000","867800","2023-12-28T06:10:59.363Z","2023-12-28T06:10:59.363Z"
161181159,"VPI","1703743840","b","1500","55000","865300","2023-12-28T06:10:53.361Z","2023-12-28T06:10:53.361Z"
161181158,"VPI","1703743840","b","1000","55000","865300","2023-12-28T06:10:53.361Z","2023-12-28T06:10:53.361Z"
161176293,"VPI","1703743600","s","3100","55000","865300","2023-12-28T06:06:52.361Z","2023-12-28T06:06:52.361Z"
161176205,"VPI","1703743596","s","2500","55000","859700","2023-12-28T06:06:48.361Z","2023-12-28T06:06:48.361Z"
161176121,"VPI","1703743590","s","3600","55000","856100","2023-12-28T06:06:42.366Z","2023-12-28T06:06:42.366Z"
161176062,"VPI","1703743586","s","2400","55000","856100","2023-12-28T06:06:39.369Z","2023-12-28T06:06:39.369Z"
161176007,"VPI","1703743583","s","1600","55000","853700","2023-12-28T06:06:35.362Z","2023-12-28T06:06:35.362Z"
161175910,"VPI","1703743577","b","16800","55000","852100","2023-12-28T06:06:30.360Z","2023-12-28T06:06:30.360Z"
161175568,"VPI","1703743561","s","12800","55000","835300","2023-12-28T06:06:14.370Z","2023-12-28T06:06:14.370Z"
161174878,"VPI","1703743533","b","8400","55000","822500","2023-12-28T06:05:45.370Z","2023-12-28T06:05:45.370Z"
161174877,"VPI","1703743533","b","1900","55000","822500","2023-12-28T06:05:45.370Z","2023-12-28T06:05:45.370Z"
161174876,"VPI","1703743533","b","400","55000","822500","2023-12-28T06:05:45.370Z","2023-12-28T06:05:45.370Z"
161174391,"VPI","1703743507","s","9200","55000","811800","2023-12-28T06:05:19.363Z","2023-12-28T06:05:19.363Z"
161174344,"VPI","1703743503","s","3400","55000","802600","2023-12-28T06:05:15.368Z","2023-12-28T06:05:15.368Z"
161174250,"VPI","1703743499","s","1800","55000","799200","2023-12-28T06:05:12.376Z","2023-12-28T06:05:12.376Z"
161174095,"VPI","1703743493","s","3200","55000","797400","2023-12-28T06:05:06.363Z","2023-12-28T06:05:06.363Z"
161174019,"VPI","1703743490","s","1900","55000","794200","2023-12-28T06:05:02.370Z","2023-12-28T06:05:02.370Z"
161173909,"VPI","1703743486","s","2400","55000","792300","2023-12-28T06:04:59.367Z","2023-12-28T06:04:59.367Z"
161173856,"VPI","1703743483","s","3400","55000","789900","2023-12-28T06:04:55.369Z","2023-12-28T06:04:55.369Z"
161173791,"VPI","1703743479","s","9400","55000","786500","2023-12-28T06:04:52.367Z","2023-12-28T06:04:52.367Z"
161173698,"VPI","1703743476","s","2600","55000","777100","2023-12-28T06:04:48.372Z","2023-12-28T06:04:48.372Z"
161173609,"VPI","1703743472","s","1600","55000","772900","2023-12-28T06:04:44.365Z","2023-12-28T06:04:44.365Z"
161173492,"VPI","1703743466","b","12500","55000","772900","2023-12-28T06:04:38.362Z","2023-12-28T06:04:38.362Z"
161173491,"VPI","1703743466","b","5000","55000","772900","2023-12-28T06:04:38.362Z","2023-12-28T06:04:38.362Z"
161170803,"VPI","1703743356","b","600","55000","755400","2023-12-28T06:02:48.386Z","2023-12-28T06:02:48.386Z"
161168935,"VPI","1703743280","b","200","55000","754800","2023-12-28T06:01:33.389Z","2023-12-28T06:01:33.389Z"
161168091,"VPI","1703743240","b","200","55000","754600","2023-12-28T06:00:52.381Z","2023-12-28T06:00:52.381Z"
161163964,"VPI","1703737784","b","200","55000","754400","2023-12-28T04:29:57.278Z","2023-12-28T04:29:57.278Z"
161163507,"VPI","1703737756","b","200","55000","754200","2023-12-28T04:29:29.294Z","2023-12-28T04:29:29.294Z"
161162799,"VPI","1703737714","b","200","55000","754000","2023-12-28T04:28:47.276Z","2023-12-28T04:28:47.276Z"
161161199,"VPI","1703737608","b","200","55000","753800","2023-12-28T04:27:01.267Z","2023-12-28T04:27:01.267Z"
161160520,"VPI","1703737561","b","200","55000","753600","2023-12-28T04:26:13.272Z","2023-12-28T04:26:13.272Z"
161159589,"VPI","1703737484","b","200","55000","753400","2023-12-28T04:24:56.274Z","2023-12-28T04:24:56.274Z"
161158217,"VPI","1703737392","b","200","55000","753200","2023-12-28T04:23:24.279Z","2023-12-28T04:23:24.279Z"
161157513,"VPI","1703737354","b","200","55000","753000","2023-12-28T04:22:46.277Z","2023-12-28T04:22:46.277Z"
161156340,"VPI","1703737270","b","200","55000","752800","2023-12-28T04:21:23.294Z","2023-12-28T04:21:23.294Z"
161155624,"VPI","1703737210","b","200","55000","752600","2023-12-28T04:20:22.282Z","2023-12-28T04:20:22.282Z"
161155182,"VPI","1703737174","b","200","55000","752200","2023-12-28T04:19:47.278Z","2023-12-28T04:19:47.278Z"
161153396,"VPI","1703737027","s","200","55000","752200","2023-12-28T04:17:19.261Z","2023-12-28T04:17:19.261Z"
161153395,"VPI","1703737027","s","8500","55000","752200","2023-12-28T04:17:19.261Z","2023-12-28T04:17:19.261Z"
161153188,"VPI","1703737017","b","13500","55000","743500","2023-12-28T04:17:09.273Z","2023-12-28T04:17:09.273Z"
161153187,"VPI","1703737017","b","100","55000","743500","2023-12-28T04:17:09.273Z","2023-12-28T04:17:09.273Z"
161153186,"VPI","1703737017","b","12700","55000","743500","2023-12-28T04:17:09.273Z","2023-12-28T04:17:09.273Z"
161151165,"VPI","1703736872","s","800","55000","717200","2023-12-28T04:14:44.260Z","2023-12-28T04:14:44.260Z"
161150928,"VPI","1703736852","s","400","55000","716400","2023-12-28T04:14:24.258Z","2023-12-28T04:14:24.258Z"
