"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161260613,"PVP","1703746485","b","100","13950","158800","2023-12-28T06:54:57.399Z","2023-12-28T06:54:57.399Z"
161260552,"PVP","1703746482","b","100","13950","158800","2023-12-28T06:54:55.403Z","2023-12-28T06:54:55.403Z"
161260438,"PVP","1703746478","b","100","13950","158700","2023-12-28T06:54:50.420Z","2023-12-28T06:54:50.420Z"
161260429,"PVP","1703746477","b","300","13950","158300","2023-12-28T06:54:50.420Z","2023-12-28T06:54:50.420Z"
161260414,"PVP","1703746476","s","100","13950","158300","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161260413,"PVP","1703746476","s","500","13950","158300","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161260412,"PVP","1703746476","s","300","13950","158300","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161260411,"PVP","1703746476","s","100","13950","158300","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161260410,"PVP","1703746476","s","200","13950","158300","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161260409,"PVP","1703746476","s","200","13950","158300","2023-12-28T06:54:49.407Z","2023-12-28T06:54:49.407Z"
161260327,"PVP","1703746473","s","300","13950","156900","2023-12-28T06:54:45.402Z","2023-12-28T06:54:45.402Z"
161260326,"PVP","1703746473","s","100","13950","156900","2023-12-28T06:54:45.402Z","2023-12-28T06:54:45.402Z"
161260325,"PVP","1703746473","s","1100","13950","156900","2023-12-28T06:54:45.402Z","2023-12-28T06:54:45.402Z"
161260137,"PVP","1703746466","s","400","13950","145400","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161260136,"PVP","1703746466","s","5400","13950","145400","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161260135,"PVP","1703746466","s","100","13950","145400","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161260134,"PVP","1703746466","s","1000","13950","145400","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161260133,"PVP","1703746466","s","100","13950","145400","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161260132,"PVP","1703746466","s","2000","13950","145400","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161260131,"PVP","1703746466","s","1000","13950","145400","2023-12-28T06:54:39.412Z","2023-12-28T06:54:39.412Z"
161258990,"PVP","1703746429","b","100","14000","145300","2023-12-28T06:54:01.402Z","2023-12-28T06:54:01.402Z"
161258538,"PVP","1703746413","b","100","14000","145300","2023-12-28T06:53:45.400Z","2023-12-28T06:53:45.400Z"
161257391,"PVP","1703746374","s","1000","14000","145200","2023-12-28T06:53:06.400Z","2023-12-28T06:53:06.400Z"
161257389,"PVP","1703746373","s","500","14000","144200","2023-12-28T06:53:06.400Z","2023-12-28T06:53:06.400Z"
161256790,"PVP","1703746352","b","2500","14000","143700","2023-12-28T06:52:45.404Z","2023-12-28T06:52:45.404Z"
161255910,"PVP","1703746325","b","500","14000","140700","2023-12-28T06:52:18.394Z","2023-12-28T06:52:18.394Z"
161254263,"PVP","1703746264","b","5700","14000","135000","2023-12-28T06:51:17.397Z","2023-12-28T06:51:17.397Z"
161253436,"PVP","1703746237","b","100","14000","135000","2023-12-28T06:50:49.400Z","2023-12-28T06:50:49.400Z"
161253188,"PVP","1703746228","b","100","14000","134800","2023-12-28T06:50:40.403Z","2023-12-28T06:50:40.403Z"
161253013,"PVP","1703746224","b","100","14000","134800","2023-12-28T06:50:36.398Z","2023-12-28T06:50:36.398Z"
161251901,"PVP","1703746190","s","100","14000","134700","2023-12-28T06:50:03.405Z","2023-12-28T06:50:03.405Z"
161251900,"PVP","1703746190","s","100","14000","134700","2023-12-28T06:50:03.405Z","2023-12-28T06:50:03.405Z"
161251899,"PVP","1703746190","s","500","14000","134700","2023-12-28T06:50:03.405Z","2023-12-28T06:50:03.405Z"
161251898,"PVP","1703746190","s","300","14000","134700","2023-12-28T06:50:03.405Z","2023-12-28T06:50:03.405Z"
161249197,"PVP","1703746103","b","200","14000","133500","2023-12-28T06:48:35.402Z","2023-12-28T06:48:35.402Z"
161249165,"PVP","1703746102","b","100","14000","133500","2023-12-28T06:48:34.393Z","2023-12-28T06:48:34.393Z"
