"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363094,"VTK","1703750378","s","1000","31500","33600","2023-12-28T07:59:39.439Z","2023-12-28T07:59:39.439Z"
161363077,"VTK","1703750362","s","200","31500","32600","2023-12-28T07:59:22.434Z","2023-12-28T07:59:22.434Z"
161362970,"VTK","1703750235","s","1500","31500","32400","2023-12-28T07:57:16.432Z","2023-12-28T07:57:16.432Z"
161362781,"VTK","1703749895","s","2500","31500","30900","2023-12-28T07:51:36.425Z","2023-12-28T07:51:36.425Z"
161362777,"VTK","1703749885","b","1000","31400","28400","2023-12-28T07:51:26.425Z","2023-12-28T07:51:26.425Z"
161362768,"VTK","1703749870","b","1000","31400","27400","2023-12-28T07:51:11.425Z","2023-12-28T07:51:11.425Z"
161362758,"VTK","1703749851","b","1000","31400","26400","2023-12-28T07:50:52.425Z","2023-12-28T07:50:52.425Z"
161362713,"VTK","1703749790","b","1000","31400","25400","2023-12-28T07:49:51.423Z","2023-12-28T07:49:51.423Z"
161362680,"VTK","1703749722","b","500","31400","24400","2023-12-28T07:48:43.422Z","2023-12-28T07:48:43.422Z"
161361893,"VTK","1703749241","s","500","31400","23900","2023-12-28T07:40:42.415Z","2023-12-28T07:40:42.415Z"
161361671,"VTK","1703748890","s","500","31400","23400","2023-12-28T07:34:52.414Z","2023-12-28T07:34:52.414Z"
161361639,"VTK","1703748841","s","1000","31400","22900","2023-12-28T07:34:02.412Z","2023-12-28T07:34:02.412Z"
161361493,"VTK","1703748637","s","100","31400","21900","2023-12-28T07:30:38.412Z","2023-12-28T07:30:38.412Z"
161361489,"VTK","1703748632","b","200","31500","21800","2023-12-28T07:30:33.410Z","2023-12-28T07:30:33.410Z"
161361477,"VTK","1703748618","s","400","31400","21600","2023-12-28T07:30:19.412Z","2023-12-28T07:30:19.412Z"
161360045,"VTK","1703748585","s","500","31400","21200","2023-12-28T07:29:47.454Z","2023-12-28T07:29:47.454Z"
161346625,"VTK","1703748437","s","300","31500","20700","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161323778,"VTK","1703748028","unknown","600","31500","20400","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161320170,"VTK","1703747964","unknown","700","31600","19800","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161312620,"VTK","1703747801","s","1000","31600","19100","2023-12-28T07:16:43.436Z","2023-12-28T07:16:43.436Z"
161308586,"VTK","1703747705","b","1000","31800","18100","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161304043,"VTK","1703747607","s","300","31600","17100","2023-12-28T07:13:28.425Z","2023-12-28T07:13:28.425Z"
161303699,"VTK","1703747600","b","500","31700","16800","2023-12-28T07:13:21.440Z","2023-12-28T07:13:21.440Z"
161301680,"VTK","1703747545","b","400","31700","16300","2023-12-28T07:12:26.422Z","2023-12-28T07:12:26.422Z"
161290651,"VTK","1703747332","s","400","31600","15900","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161287255,"VTK","1703747274","unknown","100","31700","15500","2023-12-28T07:07:55.417Z","2023-12-28T07:07:55.417Z"
161276682,"VTK","1703747051","s","500","31700","15400","2023-12-28T07:04:12.408Z","2023-12-28T07:04:12.408Z"
161276410,"VTK","1703747039","s","600","31600","14900","2023-12-28T07:04:00.412Z","2023-12-28T07:04:00.412Z"
161275716,"VTK","1703747012","s","2900","31500","14300","2023-12-28T07:03:33.409Z","2023-12-28T07:03:33.409Z"
161274780,"VTK","1703746970","b","3000","31500","11400","2023-12-28T07:02:50.410Z","2023-12-28T07:02:50.410Z"
161245875,"VTK","1703746019","b","500","31500","8400","2023-12-28T06:47:00.399Z","2023-12-28T06:47:00.399Z"
161213337,"VTK","1703744959","unknown","1000","31500","7900","2023-12-28T06:29:20.368Z","2023-12-28T06:29:20.368Z"
161167854,"VTK","1703743240","b","1000","31200","6900","2023-12-28T06:00:41.361Z","2023-12-28T06:00:41.361Z"
161136992,"VTK","1703735703","s","300","31100","5900","2023-12-28T03:55:05.228Z","2023-12-28T03:55:05.228Z"
161124998,"VTK","1703734825","unknown","300","31100","5600","2023-12-28T03:40:26.208Z","2023-12-28T03:40:26.208Z"
161121950,"VTK","1703734622","b","4000","31100","5300","2023-12-28T03:37:03.205Z","2023-12-28T03:37:03.205Z"
161092978,"VTK","1703732753","s","100","31100","1300","2023-12-28T03:05:54.192Z","2023-12-28T03:05:54.192Z"
161054925,"VTK","1703730930","s","100","31000","1200","2023-12-28T02:35:32.174Z","2023-12-28T02:35:32.174Z"
161052649,"VTK","1703730810","s","100","31000","1100","2023-12-28T02:33:31.160Z","2023-12-28T02:33:31.160Z"
161030590,"VTK","1703729085","b","500","31900","1000","2023-12-28T02:04:46.153Z","2023-12-28T02:04:46.153Z"
161030381,"VTK","1703728935","b","500","31900","500","2023-12-28T02:02:17.150Z","2023-12-28T02:02:17.150Z"
