"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161343237,"PHR","1703748371","s","1000","49250","257000","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161342928,"PHR","1703748364","b","500","49300","255500","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342229,"PHR","1703748350","b","100","49300","255400","2023-12-28T07:26:03.421Z","2023-12-28T07:26:03.421Z"
161342092,"PHR","1703748348","s","100","49250","255300","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161340873,"PHR","1703748327","s","500","49250","253300","2023-12-28T07:25:39.420Z","2023-12-28T07:25:39.420Z"
161340872,"PHR","1703748327","s","100","49250","253300","2023-12-28T07:25:39.420Z","2023-12-28T07:25:39.420Z"
161340871,"PHR","1703748327","s","1400","49250","253300","2023-12-28T07:25:39.420Z","2023-12-28T07:25:39.420Z"
161338210,"PHR","1703748277","s","200","49300","252900","2023-12-28T07:24:49.416Z","2023-12-28T07:24:49.416Z"
161338209,"PHR","1703748277","s","200","49300","252900","2023-12-28T07:24:49.416Z","2023-12-28T07:24:49.416Z"
161337670,"PHR","1703748262","b","100","49350","252900","2023-12-28T07:24:35.418Z","2023-12-28T07:24:35.418Z"
161335590,"PHR","1703748222","b","100","49350","252700","2023-12-28T07:23:54.429Z","2023-12-28T07:23:54.429Z"
161334828,"PHR","1703748206","b","500","49350","252700","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334741,"PHR","1703748205","b","300","49300","252200","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334198,"PHR","1703748196","b","100","49300","251900","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334197,"PHR","1703748196","b","100","49300","251900","2023-12-28T07:23:29.436Z","2023-12-28T07:23:29.436Z"
161334103,"PHR","1703748194","s","1500","49300","251700","2023-12-28T07:23:27.419Z","2023-12-28T07:23:27.419Z"
161331856,"PHR","1703748154","s","600","49250","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331855,"PHR","1703748154","s","400","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331854,"PHR","1703748154","s","1000","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331853,"PHR","1703748154","s","1000","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331852,"PHR","1703748154","s","100","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331851,"PHR","1703748154","s","400","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331850,"PHR","1703748154","s","1000","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331849,"PHR","1703748154","s","5000","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331848,"PHR","1703748154","s","300","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331847,"PHR","1703748154","s","200","49300","250200","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161330754,"PHR","1703748137","s","300","49350","240200","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330453,"PHR","1703748133","b","200","49350","239700","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161329563,"PHR","1703748119","b","300","49350","239400","2023-12-28T07:22:12.426Z","2023-12-28T07:22:12.426Z"
161328120,"PHR","1703748095","b","100","49350","239300","2023-12-28T07:21:47.441Z","2023-12-28T07:21:47.441Z"
161327040,"PHR","1703748076","b","100","49350","239200","2023-12-28T07:21:29.427Z","2023-12-28T07:21:29.427Z"
161326529,"PHR","1703748065","b","300","49350","238900","2023-12-28T07:21:17.430Z","2023-12-28T07:21:17.430Z"
161324952,"PHR","1703748038","b","200","49350","238700","2023-12-28T07:20:50.438Z","2023-12-28T07:20:50.438Z"
161323755,"PHR","1703748016","s","200","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323754,"PHR","1703748016","s","1000","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323753,"PHR","1703748016","s","100","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323752,"PHR","1703748016","s","200","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323751,"PHR","1703748016","s","500","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323750,"PHR","1703748016","s","100","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323749,"PHR","1703748016","s","500","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323748,"PHR","1703748016","s","200","49350","237500","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161321041,"PHR","1703747969","b","100","49450","235800","2023-12-28T07:19:41.420Z","2023-12-28T07:19:41.420Z"
161314619,"PHR","1703747841","b","100","49450","235800","2023-12-28T07:17:33.437Z","2023-12-28T07:17:33.437Z"
161312022,"PHR","1703747773","b","2600","49500","233100","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161310256,"PHR","1703747728","s","300","49500","232800","2023-12-28T07:15:40.423Z","2023-12-28T07:15:40.423Z"
161309661,"PHR","1703747715","b","100","49500","232800","2023-12-28T07:15:28.417Z","2023-12-28T07:15:28.417Z"
161309324,"PHR","1703747707","s","300","49500","232400","2023-12-28T07:15:20.418Z","2023-12-28T07:15:20.418Z"
161308828,"PHR","1703747699","s","500","49500","231900","2023-12-28T07:15:12.430Z","2023-12-28T07:15:12.430Z"
161308581,"PHR","1703747693","b","300","49500","231900","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161308580,"PHR","1703747693","b","1500","49500","231900","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161308579,"PHR","1703747693","b","500","49500","231900","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161308578,"PHR","1703747693","b","500","49500","231900","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161308577,"PHR","1703747693","b","1400","49500","231900","2023-12-28T07:15:06.418Z","2023-12-28T07:15:06.418Z"
161307148,"PHR","1703747659","b","500","49400","227200","2023-12-28T07:14:31.449Z","2023-12-28T07:14:31.449Z"
161306231,"PHR","1703747643","s","500","49400","227200","2023-12-28T07:14:16.502Z","2023-12-28T07:14:16.502Z"
161303625,"PHR","1703747588","b","100","49500","226600","2023-12-28T07:13:20.423Z","2023-12-28T07:13:20.423Z"
161302739,"PHR","1703747562","b","100","49500","226600","2023-12-28T07:12:54.424Z","2023-12-28T07:12:54.424Z"
161298234,"PHR","1703747461","b","100","49500","226500","2023-12-28T07:11:14.418Z","2023-12-28T07:11:14.418Z"
161297758,"PHR","1703747450","b","100","49500","226400","2023-12-28T07:11:03.416Z","2023-12-28T07:11:03.416Z"
161296738,"PHR","1703747432","b","1200","49500","226300","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161296737,"PHR","1703747432","b","100","49500","226300","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161296736,"PHR","1703747432","b","2200","49400","226300","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161296735,"PHR","1703747432","b","4000","49400","226300","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161296734,"PHR","1703747432","b","1000","49400","226300","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161296733,"PHR","1703747432","b","500","49400","226300","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161291654,"PHR","1703747335","b","100","49400","217300","2023-12-28T07:09:07.444Z","2023-12-28T07:09:07.444Z"
161287736,"PHR","1703747272","s","400","49350","217200","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161287735,"PHR","1703747272","s","100","49350","217200","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161287734,"PHR","1703747272","s","1000","49350","217200","2023-12-28T07:08:04.460Z","2023-12-28T07:08:04.460Z"
161283841,"PHR","1703747209","b","800","49400","214900","2023-12-28T07:07:02.458Z","2023-12-28T07:07:02.458Z"
161283675,"PHR","1703747207","b","100","49400","214900","2023-12-28T07:07:00.434Z","2023-12-28T07:07:00.434Z"
161277917,"PHR","1703747080","b","100","49400","214800","2023-12-28T07:04:52.408Z","2023-12-28T07:04:52.408Z"
161277220,"PHR","1703747059","b","100","49400","214700","2023-12-28T07:04:31.407Z","2023-12-28T07:04:31.407Z"
161276636,"PHR","1703747038","b","200","49400","214600","2023-12-28T07:04:10.407Z","2023-12-28T07:04:10.407Z"
161275756,"PHR","1703747003","b","100","49400","214400","2023-12-28T07:03:36.413Z","2023-12-28T07:03:36.413Z"
161274670,"PHR","1703746953","b","100","49450","214300","2023-12-28T07:02:46.408Z","2023-12-28T07:02:46.408Z"
161273800,"PHR","1703746925","b","200","49450","213700","2023-12-28T07:02:17.414Z","2023-12-28T07:02:17.414Z"
161273799,"PHR","1703746925","b","200","49400","213700","2023-12-28T07:02:17.414Z","2023-12-28T07:02:17.414Z"
161273798,"PHR","1703746925","b","100","49400","213700","2023-12-28T07:02:17.414Z","2023-12-28T07:02:17.414Z"
