"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161353062,"PLP","1703748503","b","200","4240","75700","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161314073,"PLP","1703747825","s","300","4180","70700","2023-12-28T07:17:18.420Z","2023-12-28T07:17:18.420Z"
161314072,"PLP","1703747825","s","200","4180","70700","2023-12-28T07:17:18.420Z","2023-12-28T07:17:18.420Z"
161314071,"PLP","1703747825","s","4500","4180","70700","2023-12-28T07:17:18.420Z","2023-12-28T07:17:18.420Z"
161292878,"PLP","1703747349","s","5500","4180","70700","2023-12-28T07:09:21.424Z","2023-12-28T07:09:21.424Z"
161252577,"PLP","1703746210","s","100","4200","65100","2023-12-28T06:50:22.393Z","2023-12-28T06:50:22.393Z"
161212280,"PLP","1703744915","b","100","4250","65100","2023-12-28T06:28:48.374Z","2023-12-28T06:28:48.374Z"
161193327,"PLP","1703744410","b","2500","4250","61000","2023-12-28T06:20:23.363Z","2023-12-28T06:20:23.363Z"
161193326,"PLP","1703744410","b","200","4250","61000","2023-12-28T06:20:23.363Z","2023-12-28T06:20:23.363Z"
161193325,"PLP","1703744410","b","200","4240","61000","2023-12-28T06:20:23.363Z","2023-12-28T06:20:23.363Z"
161193324,"PLP","1703744410","b","300","4240","61000","2023-12-28T06:20:23.363Z","2023-12-28T06:20:23.363Z"
161193323,"PLP","1703744410","b","200","4220","61000","2023-12-28T06:20:23.363Z","2023-12-28T06:20:23.363Z"
161193322,"PLP","1703744410","b","600","4220","61000","2023-12-28T06:20:23.363Z","2023-12-28T06:20:23.363Z"
161191573,"PLP","1703744338","b","900","4220","61000","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161191572,"PLP","1703744338","b","3600","4210","61000","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161191571,"PLP","1703744338","b","100","4200","61000","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161191570,"PLP","1703744338","b","2000","4200","61000","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161191569,"PLP","1703744338","b","1000","4200","61000","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161191568,"PLP","1703744338","b","400","4200","61000","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161188331,"PLP","1703744185","b","2600","4200","53000","2023-12-28T06:16:37.361Z","2023-12-28T06:16:37.361Z"
161188330,"PLP","1703744185","b","100","4190","53000","2023-12-28T06:16:37.361Z","2023-12-28T06:16:37.361Z"
161188329,"PLP","1703744185","b","5000","4180","53000","2023-12-28T06:16:37.361Z","2023-12-28T06:16:37.361Z"
161188328,"PLP","1703744185","b","400","4180","53000","2023-12-28T06:16:37.361Z","2023-12-28T06:16:37.361Z"
161188327,"PLP","1703744185","b","1900","4170","53000","2023-12-28T06:16:37.361Z","2023-12-28T06:16:37.361Z"
161184756,"PLP","1703744022","s","2000","4130","43000","2023-12-28T06:13:54.363Z","2023-12-28T06:13:54.363Z"
161179523,"PLP","1703743754","s","1000","4150","40000","2023-12-28T06:09:26.364Z","2023-12-28T06:09:26.364Z"
161156994,"PLP","1703737318","b","100","4170","39900","2023-12-28T04:22:11.263Z","2023-12-28T04:22:11.263Z"
161156570,"PLP","1703737289","b","100","4160","39800","2023-12-28T04:21:42.268Z","2023-12-28T04:21:42.268Z"
161131115,"PLP","1703735247","s","1000","4120","31800","2023-12-28T03:47:40.223Z","2023-12-28T03:47:40.223Z"
161131114,"PLP","1703735247","s","1000","4140","31800","2023-12-28T03:47:40.223Z","2023-12-28T03:47:40.223Z"
161131113,"PLP","1703735247","s","1200","4140","31800","2023-12-28T03:47:40.223Z","2023-12-28T03:47:40.223Z"
161131112,"PLP","1703735247","s","800","4150","31800","2023-12-28T03:47:40.223Z","2023-12-28T03:47:40.223Z"
161131111,"PLP","1703735247","s","4000","4150","31800","2023-12-28T03:47:40.223Z","2023-12-28T03:47:40.223Z"
161125100,"PLP","1703734823","b","100","4170","31800","2023-12-28T03:40:35.214Z","2023-12-28T03:40:35.214Z"
161101091,"PLP","1703733244","b","100","4170","31600","2023-12-28T03:14:16.194Z","2023-12-28T03:14:16.194Z"
161087209,"PLP","1703732395","s","3800","4090","31600","2023-12-28T03:00:07.184Z","2023-12-28T03:00:07.184Z"
161087208,"PLP","1703732395","s","100","4090","31600","2023-12-28T03:00:07.184Z","2023-12-28T03:00:07.184Z"
161087207,"PLP","1703732395","s","100","4110","31600","2023-12-28T03:00:07.184Z","2023-12-28T03:00:07.184Z"
161086664,"PLP","1703732373","b","500","4120","27600","2023-12-28T02:59:45.186Z","2023-12-28T02:59:45.186Z"
161083637,"PLP","1703732228","s","5000","4120","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083636,"PLP","1703732228","s","1000","4120","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083635,"PLP","1703732228","s","300","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083634,"PLP","1703732228","s","100","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083633,"PLP","1703732228","s","100","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083632,"PLP","1703732228","s","100","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083631,"PLP","1703732228","s","4000","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083630,"PLP","1703732228","s","500","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083629,"PLP","1703732228","s","5000","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083628,"PLP","1703732228","s","500","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161083627,"PLP","1703732228","s","400","4150","10100","2023-12-28T02:57:20.185Z","2023-12-28T02:57:20.185Z"
161057619,"PLP","1703731049","s","9600","4150","10100","2023-12-28T02:37:42.176Z","2023-12-28T02:37:42.176Z"
161057618,"PLP","1703731049","s","300","4160","10100","2023-12-28T02:37:42.176Z","2023-12-28T02:37:42.176Z"
161039929,"PLP","1703730119","s","100","4210","200","2023-12-28T02:22:11.150Z","2023-12-28T02:22:11.150Z"
161036773,"PLP","1703729944","b","100","4210","100","2023-12-28T02:19:16.154Z","2023-12-28T02:19:16.154Z"
