"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161153329,"PPC","1703737022","b","1000","14750","36200","2023-12-28T04:17:14.264Z","2023-12-28T04:17:14.264Z"
161153328,"PPC","1703737022","b","2000","14750","36200","2023-12-28T04:17:14.264Z","2023-12-28T04:17:14.264Z"
161153327,"PPC","1703737022","b","1000","14750","36200","2023-12-28T04:17:14.264Z","2023-12-28T04:17:14.264Z"
161153326,"PPC","1703737022","b","600","14750","36200","2023-12-28T04:17:14.264Z","2023-12-28T04:17:14.264Z"
161153325,"PPC","1703737022","b","100","14750","36200","2023-12-28T04:17:14.264Z","2023-12-28T04:17:14.264Z"
161152905,"PPC","1703736996","b","300","14750","30800","2023-12-28T04:16:49.256Z","2023-12-28T04:16:49.256Z"
161150674,"PPC","1703736844","b","300","14750","30500","2023-12-28T04:14:16.266Z","2023-12-28T04:14:16.266Z"
161148876,"PPC","1703736691","b","300","14750","30500","2023-12-28T04:11:44.251Z","2023-12-28T04:11:44.251Z"
161148300,"PPC","1703736650","b","4700","14750","25500","2023-12-28T04:11:03.251Z","2023-12-28T04:11:03.251Z"
161147071,"PPC","1703736539","b","300","14750","25500","2023-12-28T04:09:11.248Z","2023-12-28T04:09:11.248Z"
161145301,"PPC","1703736386","b","300","14750","24900","2023-12-28T04:06:38.250Z","2023-12-28T04:06:38.250Z"
161143641,"PPC","1703736235","b","300","14750","24600","2023-12-28T04:04:08.244Z","2023-12-28T04:04:08.244Z"
161141429,"PPC","1703736081","b","300","14750","24300","2023-12-28T04:01:33.241Z","2023-12-28T04:01:33.241Z"
161139575,"PPC","1703735927","b","300","14750","24000","2023-12-28T03:59:00.238Z","2023-12-28T03:59:00.238Z"
161137941,"PPC","1703735775","b","300","14750","23700","2023-12-28T03:56:28.237Z","2023-12-28T03:56:28.237Z"
161136161,"PPC","1703735622","b","300","14750","23400","2023-12-28T03:53:55.228Z","2023-12-28T03:53:55.228Z"
161134293,"PPC","1703735469","b","300","14750","23100","2023-12-28T03:51:22.224Z","2023-12-28T03:51:22.224Z"
161132182,"PPC","1703735317","b","300","14750","22800","2023-12-28T03:48:50.217Z","2023-12-28T03:48:50.217Z"
161131718,"PPC","1703735282","b","1600","14750","20800","2023-12-28T03:48:15.231Z","2023-12-28T03:48:15.231Z"
161131717,"PPC","1703735282","b","400","14750","20800","2023-12-28T03:48:15.231Z","2023-12-28T03:48:15.231Z"
161128412,"PPC","1703735050","s","200","14700","19800","2023-12-28T03:44:22.213Z","2023-12-28T03:44:22.213Z"
161128411,"PPC","1703735050","s","300","14700","19800","2023-12-28T03:44:22.213Z","2023-12-28T03:44:22.213Z"
161128410,"PPC","1703735050","s","300","14700","19800","2023-12-28T03:44:22.213Z","2023-12-28T03:44:22.213Z"
161128409,"PPC","1703735050","s","200","14700","19800","2023-12-28T03:44:22.213Z","2023-12-28T03:44:22.213Z"
161125045,"PPC","1703734818","s","100","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125044,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125043,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125042,"PPC","1703734818","s","100","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125041,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125040,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125039,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125038,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125037,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125036,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125035,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125034,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
161125033,"PPC","1703734818","s","300","14700","16600","2023-12-28T03:40:30.217Z","2023-12-28T03:40:30.217Z"
