"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362321,"RAL","1703749497","unknown","200","107900","4000","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161336676,"RAL","1703748243","b","100","107800","3800","2023-12-28T07:24:16.437Z","2023-12-28T07:24:16.437Z"
161336675,"RAL","1703748243","b","100","107500","3800","2023-12-28T07:24:16.437Z","2023-12-28T07:24:16.437Z"
161277981,"RAL","1703747083","s","200","106800","3300","2023-12-28T07:04:55.407Z","2023-12-28T07:04:55.407Z"
161277980,"RAL","1703747083","s","300","106800","3300","2023-12-28T07:04:55.407Z","2023-12-28T07:04:55.407Z"
161276499,"RAL","1703747032","s","100","106900","3300","2023-12-28T07:04:04.402Z","2023-12-28T07:04:04.402Z"
161276498,"RAL","1703747032","s","100","106900","3300","2023-12-28T07:04:04.402Z","2023-12-28T07:04:04.402Z"
161266781,"RAL","1703746687","s","100","106900","3000","2023-12-28T06:58:20.403Z","2023-12-28T06:58:20.403Z"
161262372,"RAL","1703746541","s","100","106900","2900","2023-12-28T06:55:53.413Z","2023-12-28T06:55:53.413Z"
161260906,"RAL","1703746496","s","100","107000","2700","2023-12-28T06:55:08.407Z","2023-12-28T06:55:08.407Z"
161260905,"RAL","1703746496","s","100","107000","2700","2023-12-28T06:55:08.407Z","2023-12-28T06:55:08.407Z"
161227920,"RAL","1703745437","b","100","107500","2600","2023-12-28T06:37:30.375Z","2023-12-28T06:37:30.375Z"
161227848,"RAL","1703745433","b","300","107500","2100","2023-12-28T06:37:26.374Z","2023-12-28T06:37:26.374Z"
161227847,"RAL","1703745433","b","200","107500","2100","2023-12-28T06:37:26.374Z","2023-12-28T06:37:26.374Z"
161217939,"RAL","1703745103","b","100","107000","2100","2023-12-28T06:31:56.378Z","2023-12-28T06:31:56.378Z"
161186214,"RAL","1703744085","s","100","107000","1900","2023-12-28T06:14:57.360Z","2023-12-28T06:14:57.360Z"
161174949,"RAL","1703743537","s","100","107000","1800","2023-12-28T06:05:50.364Z","2023-12-28T06:05:50.364Z"
161129932,"RAL","1703735158","s","100","106700","800","2023-12-28T03:46:10.213Z","2023-12-28T03:46:10.213Z"
161129931,"RAL","1703735158","s","100","106700","800","2023-12-28T03:46:10.213Z","2023-12-28T03:46:10.213Z"
161129930,"RAL","1703735158","s","100","106700","800","2023-12-28T03:46:10.213Z","2023-12-28T03:46:10.213Z"
161129929,"RAL","1703735158","s","700","107000","800","2023-12-28T03:46:10.213Z","2023-12-28T03:46:10.213Z"
161129394,"RAL","1703735113","s","300","107000","800","2023-12-28T03:45:26.212Z","2023-12-28T03:45:26.212Z"
161129393,"RAL","1703735113","s","100","107100","800","2023-12-28T03:45:26.212Z","2023-12-28T03:45:26.212Z"
161120097,"RAL","1703734471","s","100","107100","100","2023-12-28T03:34:44.209Z","2023-12-28T03:34:44.209Z"
161120096,"RAL","1703734471","s","200","107100","100","2023-12-28T03:34:44.209Z","2023-12-28T03:34:44.209Z"
161106884,"RAL","1703733677","s","100","107100","0","2023-12-28T03:21:30.196Z","2023-12-28T03:21:30.196Z"
