"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362175,"VFS","1703749503","b","56000","19500","1508800","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161361089,"VFS","1703748599","b","100","19200","1452800","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161360408,"VFS","1703748590","b","1300","19200","1452700","2023-12-28T07:29:52.495Z","2023-12-28T07:29:52.495Z"
161355088,"VFS","1703748537","b","1200","19100","1451400","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161352455,"VFS","1703748506","b","1400","19000","1450200","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352007,"VFS","1703748499","s","28600","19000","1448800","2023-12-28T07:28:21.416Z","2023-12-28T07:28:21.416Z"
161350429,"VFS","1703748486","s","13800","19100","1420200","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161349541,"VFS","1703748474","s","14100","19200","1406400","2023-12-28T07:27:56.431Z","2023-12-28T07:27:56.431Z"
161348577,"VFS","1703748463","b","12200","19300","1392300","2023-12-28T07:27:44.425Z","2023-12-28T07:27:44.425Z"
161321667,"VFS","1703747992","b","600","19400","1380100","2023-12-28T07:19:53.444Z","2023-12-28T07:19:53.444Z"
161321335,"VFS","1703747987","b","100","19400","1379500","2023-12-28T07:19:48.433Z","2023-12-28T07:19:48.433Z"
161320942,"VFS","1703747979","b","100","19400","1379400","2023-12-28T07:19:40.450Z","2023-12-28T07:19:40.450Z"
161320723,"VFS","1703747975","b","1000","19400","1379300","2023-12-28T07:19:36.431Z","2023-12-28T07:19:36.431Z"
161320167,"VFS","1703747964","b","200","19400","1378300","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161319656,"VFS","1703747959","s","200","19300","1378100","2023-12-28T07:19:20.424Z","2023-12-28T07:19:20.424Z"
161319278,"VFS","1703747951","b","100","19400","1377900","2023-12-28T07:19:13.430Z","2023-12-28T07:19:13.430Z"
161319235,"VFS","1703747950","b","200","19400","1377800","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161318699,"VFS","1703747940","b","100","19400","1377600","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161318019,"VFS","1703747930","s","300","19400","1377500","2023-12-28T07:18:51.422Z","2023-12-28T07:18:51.422Z"
161316542,"VFS","1703747901","b","300","19400","1377200","2023-12-28T07:18:22.422Z","2023-12-28T07:18:22.422Z"
161316221,"VFS","1703747895","s","300","19300","1376900","2023-12-28T07:18:16.424Z","2023-12-28T07:18:16.424Z"
161315981,"VFS","1703747888","b","1000","19400","1376600","2023-12-28T07:18:09.418Z","2023-12-28T07:18:09.418Z"
161314058,"VFS","1703747836","unknown","500","19400","1375600","2023-12-28T07:17:17.422Z","2023-12-28T07:17:17.422Z"
161310567,"VFS","1703747748","b","100","19400","1375100","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161306836,"VFS","1703747665","b","100","19500","1375000","2023-12-28T07:14:26.424Z","2023-12-28T07:14:26.424Z"
161305267,"VFS","1703747637","b","100","19500","1374900","2023-12-28T07:13:58.443Z","2023-12-28T07:13:58.443Z"
161304420,"VFS","1703747615","unknown","300","19400","1374800","2023-12-28T07:13:36.417Z","2023-12-28T07:13:36.417Z"
161303315,"VFS","1703747591","b","200","19400","1374500","2023-12-28T07:13:12.420Z","2023-12-28T07:13:12.420Z"
161302208,"VFS","1703747559","unknown","500","19400","1374300","2023-12-28T07:12:40.417Z","2023-12-28T07:12:40.417Z"
161300122,"VFS","1703747512","b","500","19400","1373800","2023-12-28T07:11:53.423Z","2023-12-28T07:11:53.423Z"
161297021,"VFS","1703747447","b","4500","19400","1373300","2023-12-28T07:10:48.418Z","2023-12-28T07:10:48.418Z"
161291105,"VFS","1703747340","s","100","19400","1368800","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161280286,"VFS","1703747165","s","4000","19400","1368700","2023-12-28T07:06:06.418Z","2023-12-28T07:06:06.418Z"
161262454,"VFS","1703746554","b","500","19400","1364700","2023-12-28T06:55:55.407Z","2023-12-28T06:55:55.407Z"
161262332,"VFS","1703746550","s","2000","19400","1364200","2023-12-28T06:55:51.410Z","2023-12-28T06:55:51.410Z"
161261724,"VFS","1703746530","s","3100","19400","1362200","2023-12-28T06:55:32.412Z","2023-12-28T06:55:32.412Z"
161254553,"VFS","1703746287","b","200","19500","1359100","2023-12-28T06:51:29.399Z","2023-12-28T06:51:29.399Z"
161248252,"VFS","1703746089","b","800","19500","1358900","2023-12-28T06:48:11.419Z","2023-12-28T06:48:11.419Z"
161247915,"VFS","1703746081","s","1000","19400","1358100","2023-12-28T06:48:03.406Z","2023-12-28T06:48:03.406Z"
161242288,"VFS","1703745931","b","4300","19500","1357100","2023-12-28T06:45:32.391Z","2023-12-28T06:45:32.391Z"
161241916,"VFS","1703745917","b","200","19500","1352800","2023-12-28T06:45:19.387Z","2023-12-28T06:45:19.387Z"
161239739,"VFS","1703745862","b","100","19500","1352600","2023-12-28T06:44:23.386Z","2023-12-28T06:44:23.386Z"
161236579,"VFS","1703745778","b","100","19500","1352500","2023-12-28T06:42:59.385Z","2023-12-28T06:42:59.385Z"
161233928,"VFS","1703745675","b","10000","19500","1352400","2023-12-28T06:41:17.390Z","2023-12-28T06:41:17.390Z"
161231608,"VFS","1703745582","s","1000","19500","1342400","2023-12-28T06:39:43.376Z","2023-12-28T06:39:43.376Z"
161231209,"VFS","1703745565","b","31800","19500","1341400","2023-12-28T06:39:27.375Z","2023-12-28T06:39:27.375Z"
161230949,"VFS","1703745556","b","50000","19500","1309600","2023-12-28T06:39:18.381Z","2023-12-28T06:39:18.381Z"
161230743,"VFS","1703745548","b","20000","19500","1259600","2023-12-28T06:39:10.392Z","2023-12-28T06:39:10.392Z"
161230490,"VFS","1703745537","b","30000","19500","1239600","2023-12-28T06:38:58.399Z","2023-12-28T06:38:58.399Z"
161226890,"VFS","1703745412","b","200","19500","1209600","2023-12-28T06:36:53.378Z","2023-12-28T06:36:53.378Z"
161222341,"VFS","1703745263","b","100","19500","1209400","2023-12-28T06:34:24.387Z","2023-12-28T06:34:24.387Z"
161221887,"VFS","1703745244","b","2000","19500","1209300","2023-12-28T06:34:05.372Z","2023-12-28T06:34:05.372Z"
161220821,"VFS","1703745214","b","500","19500","1207300","2023-12-28T06:33:35.387Z","2023-12-28T06:33:35.387Z"
161220686,"VFS","1703745210","b","100","19500","1206800","2023-12-28T06:33:30.371Z","2023-12-28T06:33:30.371Z"
161220466,"VFS","1703745202","b","14300","19500","1206700","2023-12-28T06:33:23.394Z","2023-12-28T06:33:23.394Z"
161220168,"VFS","1703745191","b","100","19500","1192400","2023-12-28T06:33:12.380Z","2023-12-28T06:33:12.380Z"
161219627,"VFS","1703745177","b","500","19500","1192300","2023-12-28T06:32:58.384Z","2023-12-28T06:32:58.384Z"
161219071,"VFS","1703745157","b","2000","19500","1191800","2023-12-28T06:32:38.374Z","2023-12-28T06:32:38.374Z"
161218833,"VFS","1703745149","b","100000","19500","1189800","2023-12-28T06:32:30.392Z","2023-12-28T06:32:30.392Z"
161218673,"VFS","1703745142","b","400000","19500","1089800","2023-12-28T06:32:23.374Z","2023-12-28T06:32:23.374Z"
161218468,"VFS","1703745133","b","500000","19500","689800","2023-12-28T06:32:14.378Z","2023-12-28T06:32:14.378Z"
161218357,"VFS","1703745129","s","400","19400","189800","2023-12-28T06:32:10.378Z","2023-12-28T06:32:10.378Z"
161218125,"VFS","1703745121","s","2000","19400","189400","2023-12-28T06:32:02.369Z","2023-12-28T06:32:02.369Z"
161217806,"VFS","1703745110","s","2000","19400","187400","2023-12-28T06:31:51.376Z","2023-12-28T06:31:51.376Z"
161216982,"VFS","1703745081","b","5000","19500","185400","2023-12-28T06:31:22.370Z","2023-12-28T06:31:22.370Z"
161216452,"VFS","1703745067","b","3000","19500","180400","2023-12-28T06:31:08.373Z","2023-12-28T06:31:08.373Z"
161215516,"VFS","1703745032","b","13000","19500","177400","2023-12-28T06:30:33.374Z","2023-12-28T06:30:33.374Z"
161215266,"VFS","1703745021","b","8000","19500","164400","2023-12-28T06:30:22.379Z","2023-12-28T06:30:22.379Z"
161214706,"VFS","1703745007","b","10000","19500","156400","2023-12-28T06:30:08.408Z","2023-12-28T06:30:08.408Z"
161214062,"VFS","1703744988","b","3000","19500","146400","2023-12-28T06:29:48.371Z","2023-12-28T06:29:48.371Z"
161214020,"VFS","1703744985","s","2000","19400","143400","2023-12-28T06:29:45.373Z","2023-12-28T06:29:45.373Z"
161213763,"VFS","1703744976","b","2000","19500","141400","2023-12-28T06:29:37.372Z","2023-12-28T06:29:37.372Z"
161213585,"VFS","1703744971","s","400","19400","139400","2023-12-28T06:29:32.384Z","2023-12-28T06:29:32.384Z"
161213312,"VFS","1703744958","b","5000","19500","139000","2023-12-28T06:29:19.372Z","2023-12-28T06:29:19.372Z"
161213155,"VFS","1703744952","s","700","19400","134000","2023-12-28T06:29:13.381Z","2023-12-28T06:29:13.381Z"
161212862,"VFS","1703744944","s","9000","19400","133300","2023-12-28T06:29:05.370Z","2023-12-28T06:29:05.370Z"
161211709,"VFS","1703744909","s","3300","19400","124300","2023-12-28T06:28:30.411Z","2023-12-28T06:28:30.411Z"
161209753,"VFS","1703744872","b","6700","19400","121000","2023-12-28T06:27:53.370Z","2023-12-28T06:27:53.370Z"
161209414,"VFS","1703744862","s","5400","19400","114300","2023-12-28T06:27:43.392Z","2023-12-28T06:27:43.392Z"
161207269,"VFS","1703744803","b","1000","19500","108900","2023-12-28T06:26:44.381Z","2023-12-28T06:26:44.381Z"
161206802,"VFS","1703744792","b","27900","19400","107900","2023-12-28T06:26:34.370Z","2023-12-28T06:26:34.370Z"
161206215,"VFS","1703744780","s","17800","19300","80000","2023-12-28T06:26:21.386Z","2023-12-28T06:26:21.386Z"
161205616,"VFS","1703744766","b","9200","19200","62200","2023-12-28T06:26:07.373Z","2023-12-28T06:26:07.373Z"
161205130,"VFS","1703744754","s","1200","19100","53000","2023-12-28T06:25:56.387Z","2023-12-28T06:25:56.387Z"
161201258,"VFS","1703744670","b","100","19100","51800","2023-12-28T06:24:31.379Z","2023-12-28T06:24:31.379Z"
161154853,"VFS","1703737154","b","1900","19100","51700","2023-12-28T04:19:16.258Z","2023-12-28T04:19:16.258Z"
161148422,"VFS","1703736670","s","100","19100","49800","2023-12-28T04:11:12.254Z","2023-12-28T04:11:12.254Z"
161132418,"VFS","1703735343","s","500","19100","49700","2023-12-28T03:49:04.224Z","2023-12-28T03:49:04.224Z"
161127787,"VFS","1703735020","s","100","19100","49200","2023-12-28T03:43:41.214Z","2023-12-28T03:43:41.214Z"
161115407,"VFS","1703734205","s","200","19100","49100","2023-12-28T03:30:06.205Z","2023-12-28T03:30:06.205Z"
161105428,"VFS","1703733583","s","1400","19100","48900","2023-12-28T03:19:45.194Z","2023-12-28T03:19:45.194Z"
161093749,"VFS","1703732804","s","500","19100","47500","2023-12-28T03:06:46.189Z","2023-12-28T03:06:46.189Z"
161091591,"VFS","1703732658","s","5000","19100","47000","2023-12-28T03:04:20.187Z","2023-12-28T03:04:20.187Z"
161089501,"VFS","1703732523","b","3000","19100","42000","2023-12-28T03:02:04.187Z","2023-12-28T03:02:04.187Z"
161068777,"VFS","1703731584","s","5100","19000","39000","2023-12-28T02:46:25.181Z","2023-12-28T02:46:25.181Z"
161066263,"VFS","1703731477","s","1300","19100","33900","2023-12-28T02:44:38.188Z","2023-12-28T02:44:38.188Z"
161064352,"VFS","1703731384","s","2000","19100","32600","2023-12-28T02:43:05.169Z","2023-12-28T02:43:05.169Z"
161062030,"VFS","1703731279","s","500","19100","30600","2023-12-28T02:41:21.174Z","2023-12-28T02:41:21.174Z"
161061781,"VFS","1703731266","s","500","19100","30100","2023-12-28T02:41:07.163Z","2023-12-28T02:41:07.163Z"
161061586,"VFS","1703731252","s","500","19100","29600","2023-12-28T02:40:54.167Z","2023-12-28T02:40:54.167Z"
