"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362043,"C69","1703749502","s","5000","7000","322600","2023-12-28T07:45:03.432Z","2023-12-28T07:45:03.432Z"
161332151,"C69","1703748170","unknown","4500","7000","317600","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161316568,"C69","1703747903","s","500","7000","313100","2023-12-28T07:18:24.420Z","2023-12-28T07:18:24.420Z"
161304697,"C69","1703747624","s","400","7000","312600","2023-12-28T07:13:45.415Z","2023-12-28T07:13:45.415Z"
161296464,"C69","1703747435","s","900","7000","312200","2023-12-28T07:10:35.431Z","2023-12-28T07:10:35.431Z"
161281619,"C69","1703747188","s","1900","7000","311300","2023-12-28T07:06:29.414Z","2023-12-28T07:06:29.414Z"
161281237,"C69","1703747176","s","5000","7000","309400","2023-12-28T07:06:17.421Z","2023-12-28T07:06:17.421Z"
161277208,"C69","1703747069","s","1000","7000","304400","2023-12-28T07:04:30.417Z","2023-12-28T07:04:30.417Z"
161272160,"C69","1703746873","s","100","7000","303400","2023-12-28T07:01:14.411Z","2023-12-28T07:01:14.411Z"
161271177,"C69","1703746834","s","2000","7000","303300","2023-12-28T07:00:35.418Z","2023-12-28T07:00:35.418Z"
161270324,"C69","1703746805","b","2200","7000","301300","2023-12-28T07:00:07.405Z","2023-12-28T07:00:07.405Z"
161270300,"C69","1703746804","b","2800","7000","299100","2023-12-28T07:00:06.405Z","2023-12-28T07:00:06.405Z"
161269917,"C69","1703746792","s","4000","7000","296300","2023-12-28T06:59:54.418Z","2023-12-28T06:59:54.418Z"
161269025,"C69","1703746767","b","100","7100","292300","2023-12-28T06:59:28.411Z","2023-12-28T06:59:28.411Z"
161264169,"C69","1703746612","unknown","100","7000","292200","2023-12-28T06:56:53.403Z","2023-12-28T06:56:53.403Z"
161259300,"C69","1703746451","b","100","7000","292100","2023-12-28T06:54:12.411Z","2023-12-28T06:54:12.411Z"
161254066,"C69","1703746268","s","100","7000","292000","2023-12-28T06:51:10.394Z","2023-12-28T06:51:10.394Z"
161253388,"C69","1703746247","s","10100","7000","291900","2023-12-28T06:50:48.395Z","2023-12-28T06:50:48.395Z"
161251564,"C69","1703746189","s","200","7000","281800","2023-12-28T06:49:50.398Z","2023-12-28T06:49:50.398Z"
