"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161363113,"NAB","1703750396","b","500","15400","382600","2023-12-28T07:59:58.435Z","2023-12-28T07:59:58.435Z"
161361722,"NAB","1703748988","s","1300","15300","382100","2023-12-28T07:36:29.413Z","2023-12-28T07:36:29.413Z"
161361595,"NAB","1703748786","s","4000","15300","380800","2023-12-28T07:33:07.411Z","2023-12-28T07:33:07.411Z"
161349811,"NAB","1703748482","s","2000","15300","376800","2023-12-28T07:28:03.480Z","2023-12-28T07:28:03.480Z"
161344484,"NAB","1703748404","b","1200","15400","374800","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161335392,"NAB","1703748229","b","500","15400","373600","2023-12-28T07:23:50.425Z","2023-12-28T07:23:50.425Z"
161329637,"NAB","1703748133","b","21100","15400","373100","2023-12-28T07:22:14.452Z","2023-12-28T07:22:14.452Z"
161328796,"NAB","1703748118","s","100","15400","352000","2023-12-28T07:21:58.460Z","2023-12-28T07:21:58.460Z"
161328069,"NAB","1703748106","s","1000","15400","351900","2023-12-28T07:21:47.441Z","2023-12-28T07:21:47.441Z"
161327867,"NAB","1703748102","s","100","15400","350900","2023-12-28T07:21:43.424Z","2023-12-28T07:21:43.424Z"
161323657,"NAB","1703748026","s","100","15400","350800","2023-12-28T07:20:27.418Z","2023-12-28T07:20:27.418Z"
161323057,"NAB","1703748015","s","5000","15400","350700","2023-12-28T07:20:16.425Z","2023-12-28T07:20:16.425Z"
161320502,"NAB","1703747972","s","3000","15400","345700","2023-12-28T07:19:33.422Z","2023-12-28T07:19:33.422Z"
161318027,"NAB","1703747931","s","100","15400","342700","2023-12-28T07:18:51.422Z","2023-12-28T07:18:51.422Z"
161316731,"NAB","1703747908","s","1000","15400","342600","2023-12-28T07:18:28.412Z","2023-12-28T07:18:28.412Z"
161314635,"NAB","1703747853","s","100","15400","341600","2023-12-28T07:17:34.424Z","2023-12-28T07:17:34.424Z"
161313282,"NAB","1703747817","s","16000","15400","341500","2023-12-28T07:16:59.435Z","2023-12-28T07:16:59.435Z"
161275800,"NAB","1703747015","s","62600","15400","325500","2023-12-28T07:03:37.407Z","2023-12-28T07:03:37.407Z"
161270430,"NAB","1703746808","s","500","15300","262900","2023-12-28T07:00:10.420Z","2023-12-28T07:00:10.420Z"
161268029,"NAB","1703746742","s","200","15300","262400","2023-12-28T06:59:03.398Z","2023-12-28T06:59:03.398Z"
