"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362346,"DL1","1703749507","b","5000","4200","499400","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161354824,"DL1","1703748535","b","2500","4200","494400","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161353166,"DL1","1703748516","b","300","4200","491900","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161349640,"DL1","1703748475","s","100","4200","491600","2023-12-28T07:27:57.434Z","2023-12-28T07:27:57.434Z"
161341905,"DL1","1703748355","b","200","4200","491500","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161340470,"DL1","1703748329","b","100","4200","491300","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161339834,"DL1","1703748317","s","200","4200","491200","2023-12-28T07:25:19.431Z","2023-12-28T07:25:19.431Z"
161338509,"DL1","1703748292","s","500","4200","491000","2023-12-28T07:24:53.419Z","2023-12-28T07:24:53.419Z"
161338475,"DL1","1703748291","b","600","4200","490500","2023-12-28T07:24:52.423Z","2023-12-28T07:24:52.423Z"
161338215,"DL1","1703748288","b","2000","4200","489900","2023-12-28T07:24:49.416Z","2023-12-28T07:24:49.416Z"
161337520,"DL1","1703748270","b","100","4200","487900","2023-12-28T07:24:31.417Z","2023-12-28T07:24:31.417Z"
161337454,"DL1","1703748268","b","1000","4200","487800","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161336340,"DL1","1703748248","s","11300","4200","486800","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161335583,"DL1","1703748233","s","15000","4200","475500","2023-12-28T07:23:54.429Z","2023-12-28T07:23:54.429Z"
161334338,"DL1","1703748210","s","1000","4200","460500","2023-12-28T07:23:32.419Z","2023-12-28T07:23:32.419Z"
161333582,"DL1","1703748195","s","10000","4200","459500","2023-12-28T07:23:17.440Z","2023-12-28T07:23:17.440Z"
161326959,"DL1","1703748085","s","2000","4200","449500","2023-12-28T07:21:27.419Z","2023-12-28T07:21:27.419Z"
161324161,"DL1","1703748034","s","35000","4200","447500","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161294070,"DL1","1703747383","b","100","4300","412500","2023-12-28T07:09:43.442Z","2023-12-28T07:09:43.442Z"
161290191,"DL1","1703747326","b","100","4300","412400","2023-12-28T07:08:47.405Z","2023-12-28T07:08:47.405Z"
161272751,"DL1","1703746897","b","100","4300","412300","2023-12-28T07:01:39.409Z","2023-12-28T07:01:39.409Z"
161268907,"DL1","1703746764","s","7500","4200","412200","2023-12-28T06:59:25.400Z","2023-12-28T06:59:25.400Z"
161265750,"DL1","1703746668","b","4200","4200","404700","2023-12-28T06:57:49.422Z","2023-12-28T06:57:49.422Z"
161265338,"DL1","1703746652","b","200","4200","400500","2023-12-28T06:57:33.405Z","2023-12-28T06:57:33.405Z"
161263434,"DL1","1703746585","b","500","4200","400300","2023-12-28T06:56:27.400Z","2023-12-28T06:56:27.400Z"
161263166,"DL1","1703746575","b","200","4200","399800","2023-12-28T06:56:17.402Z","2023-12-28T06:56:17.402Z"
161262704,"DL1","1703746562","s","85000","4200","399600","2023-12-28T06:56:03.407Z","2023-12-28T06:56:03.407Z"
161261045,"DL1","1703746513","s","7800","4200","314600","2023-12-28T06:55:14.425Z","2023-12-28T06:55:14.425Z"
161259237,"DL1","1703746449","s","8000","4200","306800","2023-12-28T06:54:10.408Z","2023-12-28T06:54:10.408Z"
161257000,"DL1","1703746370","s","100","4200","298800","2023-12-28T06:52:52.417Z","2023-12-28T06:52:52.417Z"
161255383,"DL1","1703746316","b","100","4300","298700","2023-12-28T06:51:57.396Z","2023-12-28T06:51:57.396Z"
161254490,"DL1","1703746285","s","154900","4200","298600","2023-12-28T06:51:27.408Z","2023-12-28T06:51:27.408Z"
161249907,"DL1","1703746139","b","100","4300","143700","2023-12-28T06:49:00.402Z","2023-12-28T06:49:00.402Z"
161239004,"DL1","1703745845","s","5000","4200","143600","2023-12-28T06:44:06.396Z","2023-12-28T06:44:06.396Z"
161238821,"DL1","1703745839","s","200","4200","138600","2023-12-28T06:44:00.383Z","2023-12-28T06:44:00.383Z"
161220495,"DL1","1703745202","s","5000","4200","138400","2023-12-28T06:33:23.394Z","2023-12-28T06:33:23.394Z"
161215602,"DL1","1703745036","b","100","4300","133400","2023-12-28T06:30:38.379Z","2023-12-28T06:30:38.379Z"
161215278,"DL1","1703745021","s","800","4200","133300","2023-12-28T06:30:23.370Z","2023-12-28T06:30:23.370Z"
161207335,"DL1","1703744804","s","5200","4200","132500","2023-12-28T06:26:45.380Z","2023-12-28T06:26:45.380Z"
161195958,"DL1","1703744528","s","1000","4200","127300","2023-12-28T06:22:09.378Z","2023-12-28T06:22:09.378Z"
161182430,"DL1","1703743913","b","100","4300","126300","2023-12-28T06:11:54.361Z","2023-12-28T06:11:54.361Z"
161168748,"DL1","1703743283","s","100","4200","126200","2023-12-28T06:01:24.359Z","2023-12-28T06:01:24.359Z"
161159351,"DL1","1703737476","b","100","4300","126100","2023-12-28T04:24:38.265Z","2023-12-28T04:24:38.265Z"
161157721,"DL1","1703737380","s","100","4200","126000","2023-12-28T04:23:01.278Z","2023-12-28T04:23:01.278Z"
161148409,"DL1","1703736669","b","100","4300","125900","2023-12-28T04:11:11.251Z","2023-12-28T04:11:11.251Z"
161146751,"DL1","1703736528","b","100","4300","125800","2023-12-28T04:08:49.258Z","2023-12-28T04:08:49.258Z"
161146366,"DL1","1703736496","s","4800","4200","125700","2023-12-28T04:08:17.246Z","2023-12-28T04:08:17.246Z"
161145929,"DL1","1703736457","b","100","4300","120900","2023-12-28T04:07:39.246Z","2023-12-28T04:07:39.246Z"
161143964,"DL1","1703736281","s","700","4200","120800","2023-12-28T04:04:42.249Z","2023-12-28T04:04:42.249Z"
161139622,"DL1","1703735943","s","100","4200","120100","2023-12-28T03:59:05.234Z","2023-12-28T03:59:05.234Z"
161138696,"DL1","1703735860","s","100","4200","120000","2023-12-28T03:57:42.234Z","2023-12-28T03:57:42.234Z"
161133849,"DL1","1703735444","b","31400","4300","119900","2023-12-28T03:50:45.222Z","2023-12-28T03:50:45.222Z"
161128887,"DL1","1703735095","s","5600","4200","88500","2023-12-28T03:44:57.227Z","2023-12-28T03:44:57.227Z"
161121676,"DL1","1703734605","s","3600","4200","82900","2023-12-28T03:36:46.211Z","2023-12-28T03:36:46.211Z"
161112489,"DL1","1703734025","s","100","4200","79300","2023-12-28T03:27:06.199Z","2023-12-28T03:27:06.199Z"
161111750,"DL1","1703733976","s","2400","4200","79200","2023-12-28T03:26:17.208Z","2023-12-28T03:26:17.208Z"
161111654,"DL1","1703733973","s","1500","4200","76800","2023-12-28T03:26:14.222Z","2023-12-28T03:26:14.222Z"
161111407,"DL1","1703733958","b","1400","4200","75300","2023-12-28T03:25:59.204Z","2023-12-28T03:25:59.204Z"
161110225,"DL1","1703733896","b","300","4200","73900","2023-12-28T03:24:58.208Z","2023-12-28T03:24:58.208Z"
161105343,"DL1","1703733577","b","2000","4200","73600","2023-12-28T03:19:39.196Z","2023-12-28T03:19:39.196Z"
161105092,"DL1","1703733557","b","4600","4200","71600","2023-12-28T03:19:19.196Z","2023-12-28T03:19:19.196Z"
161104880,"DL1","1703733543","b","1000","4200","67000","2023-12-28T03:19:05.208Z","2023-12-28T03:19:05.208Z"
161104003,"DL1","1703733475","b","100","4200","66000","2023-12-28T03:17:56.195Z","2023-12-28T03:17:56.195Z"
161103084,"DL1","1703733413","b","100","4200","65900","2023-12-28T03:16:55.194Z","2023-12-28T03:16:55.194Z"
161102868,"DL1","1703733396","b","500","4200","65800","2023-12-28T03:16:38.195Z","2023-12-28T03:16:38.195Z"
161102775,"DL1","1703733389","b","1000","4200","65300","2023-12-28T03:16:31.194Z","2023-12-28T03:16:31.194Z"
161101883,"DL1","1703733317","s","1100","4200","64300","2023-12-28T03:15:19.196Z","2023-12-28T03:15:19.196Z"
161101762,"DL1","1703733307","b","3900","4200","63200","2023-12-28T03:15:09.197Z","2023-12-28T03:15:09.197Z"
161096211,"DL1","1703732959","s","1100","4200","59300","2023-12-28T03:09:21.190Z","2023-12-28T03:09:21.190Z"
161094995,"DL1","1703732878","b","14900","4200","58200","2023-12-28T03:07:59.188Z","2023-12-28T03:07:59.188Z"
161094990,"DL1","1703732877","b","100","4200","43300","2023-12-28T03:07:58.196Z","2023-12-28T03:07:58.196Z"
