"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362541,"VTZ","1703749514","s","1000","8100","101000","2023-12-28T07:45:19.422Z","2023-12-28T07:45:19.422Z"
161326437,"VTZ","1703748074","s","1200","8200","100000","2023-12-28T07:21:16.431Z","2023-12-28T07:21:16.431Z"
161325553,"VTZ","1703748057","s","1100","8200","98800","2023-12-28T07:20:58.420Z","2023-12-28T07:20:58.420Z"
161320213,"VTZ","1703747966","s","1800","8200","97700","2023-12-28T07:19:27.417Z","2023-12-28T07:19:27.417Z"
161317842,"VTZ","1703747926","s","1500","8200","95900","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161313683,"VTZ","1703747827","s","600","8100","94400","2023-12-28T07:17:08.431Z","2023-12-28T07:17:08.431Z"
161308406,"VTZ","1703747700","s","1400","8200","93800","2023-12-28T07:15:02.427Z","2023-12-28T07:15:02.427Z"
161305051,"VTZ","1703747632","s","1200","8200","92400","2023-12-28T07:13:54.420Z","2023-12-28T07:13:54.420Z"
161285427,"VTZ","1703747241","s","1900","8100","91200","2023-12-28T07:07:22.426Z","2023-12-28T07:07:22.426Z"
161280249,"VTZ","1703747163","s","1700","8200","89300","2023-12-28T07:06:04.407Z","2023-12-28T07:06:04.407Z"
161264631,"VTZ","1703746630","s","1500","8100","87600","2023-12-28T06:57:11.406Z","2023-12-28T06:57:11.406Z"
161258959,"VTZ","1703746439","s","1600","8200","86100","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161250008,"VTZ","1703746142","s","1500","8100","84500","2023-12-28T06:49:03.406Z","2023-12-28T06:49:03.406Z"
161248498,"VTZ","1703746093","s","1100","8200","83000","2023-12-28T06:48:15.407Z","2023-12-28T06:48:15.407Z"
161243989,"VTZ","1703745973","s","1300","8200","81900","2023-12-28T06:46:14.419Z","2023-12-28T06:46:14.419Z"
161235449,"VTZ","1703745737","s","1300","8200","80600","2023-12-28T06:42:18.389Z","2023-12-28T06:42:18.389Z"
161234264,"VTZ","1703745689","s","1900","8200","79300","2023-12-28T06:41:30.380Z","2023-12-28T06:41:30.380Z"
161228320,"VTZ","1703745461","s","1400","8100","77400","2023-12-28T06:37:42.380Z","2023-12-28T06:37:42.380Z"
161223138,"VTZ","1703745293","s","1000","8200","76000","2023-12-28T06:34:54.383Z","2023-12-28T06:34:54.383Z"
161216983,"VTZ","1703745081","s","1200","8200","75000","2023-12-28T06:31:22.370Z","2023-12-28T06:31:22.370Z"
161214566,"VTZ","1703745004","s","1800","8100","73800","2023-12-28T06:30:05.376Z","2023-12-28T06:30:05.376Z"
161184257,"VTZ","1703744009","s","2000","8200","72000","2023-12-28T06:13:30.362Z","2023-12-28T06:13:30.362Z"
161157412,"VTZ","1703737361","s","1500","8200","70000","2023-12-28T04:22:43.262Z","2023-12-28T04:22:43.262Z"
161155794,"VTZ","1703737233","s","1700","8200","68500","2023-12-28T04:20:34.259Z","2023-12-28T04:20:34.259Z"
161153466,"VTZ","1703737040","s","1100","8200","66800","2023-12-28T04:17:21.277Z","2023-12-28T04:17:21.277Z"
161152167,"VTZ","1703736959","s","1700","8100","65700","2023-12-28T04:16:01.268Z","2023-12-28T04:16:01.268Z"
161148392,"VTZ","1703736666","s","1500","8200","64000","2023-12-28T04:11:08.258Z","2023-12-28T04:11:08.258Z"
161145897,"VTZ","1703736453","s","1900","8200","62500","2023-12-28T04:07:35.248Z","2023-12-28T04:07:35.248Z"
161144321,"VTZ","1703736306","s","1000","8200","60600","2023-12-28T04:05:08.243Z","2023-12-28T04:05:08.243Z"
161142613,"VTZ","1703736173","s","1700","8100","59600","2023-12-28T04:02:54.240Z","2023-12-28T04:02:54.240Z"
161139895,"VTZ","1703735965","s","1400","8200","57900","2023-12-28T03:59:26.237Z","2023-12-28T03:59:26.237Z"
161138993,"VTZ","1703735891","s","1500","8100","56500","2023-12-28T03:58:13.239Z","2023-12-28T03:58:13.239Z"
161134158,"VTZ","1703735468","s","1000","8200","55000","2023-12-28T03:51:10.218Z","2023-12-28T03:51:10.218Z"
161132853,"VTZ","1703735373","s","1600","8200","54000","2023-12-28T03:49:34.221Z","2023-12-28T03:49:34.221Z"
161128390,"VTZ","1703735058","s","1800","8100","52400","2023-12-28T03:44:19.212Z","2023-12-28T03:44:19.212Z"
161125054,"VTZ","1703734831","s","1800","8200","50600","2023-12-28T03:40:32.209Z","2023-12-28T03:40:32.209Z"
161120111,"VTZ","1703734485","s","2600","8100","48800","2023-12-28T03:34:46.212Z","2023-12-28T03:34:46.212Z"
161104967,"VTZ","1703733550","s","1000","8200","46200","2023-12-28T03:19:12.200Z","2023-12-28T03:19:12.200Z"
161101294,"VTZ","1703733272","s","1200","8100","45200","2023-12-28T03:14:33.199Z","2023-12-28T03:14:33.199Z"
161101186,"VTZ","1703733264","s","1000","8200","44000","2023-12-28T03:14:25.198Z","2023-12-28T03:14:25.198Z"
