"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362246,"TDG","1703749495","unknown","200","3730","20800","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161346714,"TDG","1703748427","b","100","3720","20600","2023-12-28T07:27:19.469Z","2023-12-28T07:27:19.469Z"
161315819,"TDG","1703747872","b","400","3720","20500","2023-12-28T07:18:04.420Z","2023-12-28T07:18:04.420Z"
161281419,"TDG","1703747172","s","600","3680","20100","2023-12-28T07:06:24.418Z","2023-12-28T07:06:24.418Z"
161274435,"TDG","1703746945","s","100","3700","19500","2023-12-28T07:02:38.415Z","2023-12-28T07:02:38.415Z"
161274434,"TDG","1703746945","s","200","3700","19500","2023-12-28T07:02:38.415Z","2023-12-28T07:02:38.415Z"
161263378,"TDG","1703746573","b","400","3700","19200","2023-12-28T06:56:26.413Z","2023-12-28T06:56:26.413Z"
161261685,"TDG","1703746519","b","500","3700","18800","2023-12-28T06:55:31.427Z","2023-12-28T06:55:31.427Z"
161258941,"TDG","1703746427","s","300","3700","18300","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161258940,"TDG","1703746427","s","300","3700","18300","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161258939,"TDG","1703746427","s","100","3700","18300","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161258938,"TDG","1703746427","s","500","3700","18300","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161239420,"TDG","1703745840","s","5000","3700","17100","2023-12-28T06:44:13.389Z","2023-12-28T06:44:13.389Z"
161238692,"TDG","1703745821","s","400","3710","12100","2023-12-28T06:43:53.384Z","2023-12-28T06:43:53.384Z"
161235907,"TDG","1703745742","b","100","3720","11600","2023-12-28T06:42:34.386Z","2023-12-28T06:42:34.386Z"
161221910,"TDG","1703745234","s","100","3710","11600","2023-12-28T06:34:06.374Z","2023-12-28T06:34:06.374Z"
161196308,"TDG","1703744531","b","100","3720","11500","2023-12-28T06:22:23.363Z","2023-12-28T06:22:23.363Z"
161195669,"TDG","1703744507","s","200","3720","11400","2023-12-28T06:22:00.363Z","2023-12-28T06:22:00.363Z"
161173174,"TDG","1703743454","s","300","3720","11200","2023-12-28T06:04:27.365Z","2023-12-28T06:04:27.365Z"
161164720,"TDG","1703743194","b","200","3720","9900","2023-12-28T06:00:06.449Z","2023-12-28T06:00:06.449Z"
161164719,"TDG","1703743194","b","800","3720","9900","2023-12-28T06:00:06.449Z","2023-12-28T06:00:06.449Z"
161150611,"TDG","1703736837","b","100","3720","9900","2023-12-28T04:14:09.266Z","2023-12-28T04:14:09.266Z"
161149047,"TDG","1703736706","b","100","3720","9800","2023-12-28T04:11:59.251Z","2023-12-28T04:11:59.251Z"
161149045,"TDG","1703736706","b","100","3720","9600","2023-12-28T04:11:59.251Z","2023-12-28T04:11:59.251Z"
161137505,"TDG","1703735733","b","200","3720","9400","2023-12-28T03:55:46.228Z","2023-12-28T03:55:46.228Z"
161135696,"TDG","1703735584","b","1000","3710","9400","2023-12-28T03:53:17.227Z","2023-12-28T03:53:17.227Z"
161133749,"TDG","1703735425","b","500","3710","8400","2023-12-28T03:50:37.218Z","2023-12-28T03:50:37.218Z"
161131317,"TDG","1703735258","s","400","3710","7900","2023-12-28T03:47:51.214Z","2023-12-28T03:47:51.214Z"
161131303,"TDG","1703735257","b","200","3720","7300","2023-12-28T03:47:50.213Z","2023-12-28T03:47:50.213Z"
161127057,"TDG","1703734947","s","100","3710","7300","2023-12-28T03:42:39.210Z","2023-12-28T03:42:39.210Z"
161094569,"TDG","1703732842","b","100","3720","7200","2023-12-28T03:07:34.190Z","2023-12-28T03:07:34.190Z"
161090070,"TDG","1703732548","b","300","3720","7100","2023-12-28T03:02:40.184Z","2023-12-28T03:02:40.184Z"
161089136,"TDG","1703732491","b","200","3720","6800","2023-12-28T03:01:43.186Z","2023-12-28T03:01:43.186Z"
161081577,"TDG","1703732143","s","800","3700","5800","2023-12-28T02:55:56.179Z","2023-12-28T02:55:56.179Z"
161078394,"TDG","1703732014","s","200","3710","5800","2023-12-28T02:53:47.185Z","2023-12-28T02:53:47.185Z"
161076223,"TDG","1703731924","b","200","3720","5400","2023-12-28T02:52:16.177Z","2023-12-28T02:52:16.177Z"
161075517,"TDG","1703731894","s","200","3700","5400","2023-12-28T02:51:47.183Z","2023-12-28T02:51:47.183Z"
161067238,"TDG","1703731509","s","3500","3700","5200","2023-12-28T02:45:21.182Z","2023-12-28T02:45:21.182Z"
161067237,"TDG","1703731509","s","500","3700","5200","2023-12-28T02:45:21.182Z","2023-12-28T02:45:21.182Z"
161066499,"TDG","1703731476","s","1000","3710","1200","2023-12-28T02:44:48.179Z","2023-12-28T02:44:48.179Z"
161050236,"TDG","1703730664","b","200","3730","0","2023-12-28T02:31:17.158Z","2023-12-28T02:31:17.158Z"
