"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362638,"SSH","1703749646","b","600","64000","66300","2023-12-28T07:47:26.420Z","2023-12-28T07:47:26.420Z"
161362627,"SSH","1703749631","b","700","63900","65700","2023-12-28T07:47:11.419Z","2023-12-28T07:47:11.419Z"
161362626,"SSH","1703749628","b","500","63900","65000","2023-12-28T07:47:09.419Z","2023-12-28T07:47:09.419Z"
161362625,"SSH","1703749628","b","200","63900","64500","2023-12-28T07:47:08.420Z","2023-12-28T07:47:08.420Z"
161361930,"SSH","1703749339","s","300","63900","64300","2023-12-28T07:42:19.417Z","2023-12-28T07:42:19.417Z"
161361918,"SSH","1703749312","s","1000","63900","64000","2023-12-28T07:41:52.419Z","2023-12-28T07:41:52.419Z"
161361916,"SSH","1703749308","s","1100","63800","63000","2023-12-28T07:41:48.416Z","2023-12-28T07:41:48.416Z"
161361825,"SSH","1703749124","b","100","63800","61900","2023-12-28T07:38:46.414Z","2023-12-28T07:38:46.414Z"
161361810,"SSH","1703749103","b","500","63900","61800","2023-12-28T07:38:25.414Z","2023-12-28T07:38:25.414Z"
161361804,"SSH","1703749094","s","200","63900","61300","2023-12-28T07:38:15.414Z","2023-12-28T07:38:15.414Z"
161361798,"SSH","1703749089","b","400","63900","61100","2023-12-28T07:38:11.415Z","2023-12-28T07:38:11.415Z"
161361794,"SSH","1703749086","b","300","63900","60700","2023-12-28T07:38:08.415Z","2023-12-28T07:38:08.415Z"
161361560,"SSH","1703748739","b","900","63900","60400","2023-12-28T07:32:21.410Z","2023-12-28T07:32:21.410Z"
161361551,"SSH","1703748722","b","700","63900","59500","2023-12-28T07:32:03.410Z","2023-12-28T07:32:03.410Z"
161318683,"SSH","1703747940","b","1000","63900","58800","2023-12-28T07:19:01.416Z","2023-12-28T07:19:01.416Z"
161318333,"SSH","1703747936","b","1000","63900","57800","2023-12-28T07:18:58.429Z","2023-12-28T07:18:58.429Z"
161318189,"SSH","1703747934","b","1000","63900","56800","2023-12-28T07:18:54.438Z","2023-12-28T07:18:54.438Z"
161317838,"SSH","1703747926","b","1700","63900","55800","2023-12-28T07:18:47.433Z","2023-12-28T07:18:47.433Z"
161281406,"SSH","1703747182","s","1600","63800","54100","2023-12-28T07:06:23.414Z","2023-12-28T07:06:23.414Z"
161281293,"SSH","1703747178","s","1300","63800","52500","2023-12-28T07:06:19.413Z","2023-12-28T07:06:19.413Z"
161281160,"SSH","1703747174","s","1100","63800","51200","2023-12-28T07:06:15.421Z","2023-12-28T07:06:15.421Z"
161280914,"SSH","1703747169","b","400","63800","50100","2023-12-28T07:06:10.409Z","2023-12-28T07:06:10.409Z"
161266716,"SSH","1703746696","s","1000","63800","49700","2023-12-28T06:58:18.405Z","2023-12-28T06:58:18.405Z"
161266445,"SSH","1703746689","b","1500","63800","48700","2023-12-28T06:58:11.417Z","2023-12-28T06:58:11.417Z"
161266235,"SSH","1703746684","b","800","63800","47200","2023-12-28T06:58:06.407Z","2023-12-28T06:58:06.407Z"
161266093,"SSH","1703746679","b","500","63800","46400","2023-12-28T06:58:01.404Z","2023-12-28T06:58:01.404Z"
161259113,"SSH","1703746445","unknown","600","63800","45900","2023-12-28T06:54:06.415Z","2023-12-28T06:54:06.415Z"
161258989,"SSH","1703746440","b","1000","63800","45300","2023-12-28T06:54:01.402Z","2023-12-28T06:54:01.402Z"
161258787,"SSH","1703746433","b","1000","63800","44300","2023-12-28T06:53:54.405Z","2023-12-28T06:53:54.405Z"
161257600,"SSH","1703746392","s","800","63800","43300","2023-12-28T06:53:13.402Z","2023-12-28T06:53:13.402Z"
161246324,"SSH","1703746033","s","800","63900","42500","2023-12-28T06:47:14.388Z","2023-12-28T06:47:14.388Z"
161246161,"SSH","1703746028","s","1000","63900","41700","2023-12-28T06:47:09.399Z","2023-12-28T06:47:09.399Z"
161246008,"SSH","1703746023","s","400","63900","40700","2023-12-28T06:47:04.407Z","2023-12-28T06:47:04.407Z"
161214378,"SSH","1703744995","b","300","63900","40300","2023-12-28T06:29:56.371Z","2023-12-28T06:29:56.371Z"
161213347,"SSH","1703744959","b","200","63900","40000","2023-12-28T06:29:21.371Z","2023-12-28T06:29:21.371Z"
161213054,"SSH","1703744948","s","700","63900","39800","2023-12-28T06:29:10.378Z","2023-12-28T06:29:10.378Z"
161212858,"SSH","1703744943","b","600","63900","39100","2023-12-28T06:29:05.370Z","2023-12-28T06:29:05.370Z"
161212437,"SSH","1703744931","s","400","63900","38500","2023-12-28T06:28:53.379Z","2023-12-28T06:28:53.379Z"
161212297,"SSH","1703744928","s","600","63900","38100","2023-12-28T06:28:50.376Z","2023-12-28T06:28:50.376Z"
161184860,"SSH","1703744035","b","100","63900","37500","2023-12-28T06:13:56.368Z","2023-12-28T06:13:56.368Z"
161183108,"SSH","1703743949","b","400","63900","37400","2023-12-28T06:12:30.365Z","2023-12-28T06:12:30.365Z"
161183031,"SSH","1703743942","s","900","63900","37000","2023-12-28T06:12:23.361Z","2023-12-28T06:12:23.361Z"
161182897,"SSH","1703743936","s","600","63900","36100","2023-12-28T06:12:18.386Z","2023-12-28T06:12:18.386Z"
161182187,"SSH","1703743902","s","300","63900","35500","2023-12-28T06:11:43.365Z","2023-12-28T06:11:43.365Z"
