"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362270,"IDI","1703749496","unknown","49900","11650","1088800","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161360802,"IDI","1703748583","s","2000","11650","1038900","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360801,"IDI","1703748583","s","200","11650","1038900","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360800,"IDI","1703748583","s","500","11650","1038900","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360257,"IDI","1703748578","s","1000","11650","1035200","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360115,"IDI","1703748575","s","500","11650","1035200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360114,"IDI","1703748575","s","1000","11650","1035200","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359848,"IDI","1703748573","s","100","11650","1033700","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161358031,"IDI","1703748555","s","900","11650","1033600","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358030,"IDI","1703748555","s","1100","11650","1033600","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357943,"IDI","1703748555","s","1500","11650","1031600","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161356589,"IDI","1703748542","s","400","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356588,"IDI","1703748542","s","200","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356587,"IDI","1703748542","s","3000","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356586,"IDI","1703748542","s","100","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356585,"IDI","1703748542","s","1000","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356584,"IDI","1703748542","s","1000","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356583,"IDI","1703748542","s","300","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356582,"IDI","1703748542","s","400","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356581,"IDI","1703748542","s","500","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356580,"IDI","1703748542","s","3100","11650","1030100","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356230,"IDI","1703748538","s","1000","11650","1019100","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161346682,"IDI","1703748426","s","2100","11700","1019100","2023-12-28T07:27:19.469Z","2023-12-28T07:27:19.469Z"
161346599,"IDI","1703748425","s","1000","11700","1017000","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346546,"IDI","1703748425","s","100","11700","1016000","2023-12-28T07:27:17.457Z","2023-12-28T07:27:17.457Z"
161346237,"IDI","1703748419","s","2000","11700","1015900","2023-12-28T07:27:12.428Z","2023-12-28T07:27:12.428Z"
161345800,"IDI","1703748415","s","10000","11700","1013900","2023-12-28T07:27:07.504Z","2023-12-28T07:27:07.504Z"
161345357,"IDI","1703748408","s","100","11700","1003800","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161345161,"IDI","1703748404","s","2000","11700","1003800","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345132,"IDI","1703748403","s","500","11700","1001300","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161344667,"IDI","1703748395","s","15000","11700","1001300","2023-12-28T07:26:48.426Z","2023-12-28T07:26:48.426Z"
161344027,"IDI","1703748383","s","1000","11700","986300","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161342698,"IDI","1703748360","s","1000","11700","984300","2023-12-28T07:26:13.426Z","2023-12-28T07:26:13.426Z"
161342562,"IDI","1703748357","s","7900","11700","984300","2023-12-28T07:26:10.419Z","2023-12-28T07:26:10.419Z"
161341562,"IDI","1703748338","s","300","11700","976400","2023-12-28T07:25:50.425Z","2023-12-28T07:25:50.425Z"
161340630,"IDI","1703748321","s","100","11700","976100","2023-12-28T07:25:34.424Z","2023-12-28T07:25:34.424Z"
161338752,"IDI","1703748286","s","2300","11700","973700","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161337983,"IDI","1703748270","s","800","11700","973700","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161337264,"IDI","1703748252","s","400","11700","972900","2023-12-28T07:24:24.431Z","2023-12-28T07:24:24.431Z"
161337053,"IDI","1703748249","s","3400","11700","972500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161337052,"IDI","1703748249","s","100","11700","972500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161337051,"IDI","1703748249","s","1000","11700","972500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161337050,"IDI","1703748249","s","4000","11700","972500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161337049,"IDI","1703748249","s","1000","11700","972500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161337048,"IDI","1703748249","s","500","11700","972500","2023-12-28T07:24:22.429Z","2023-12-28T07:24:22.429Z"
161336167,"IDI","1703748232","s","200","11700","962500","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161336166,"IDI","1703748232","s","500","11700","962500","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161336165,"IDI","1703748232","s","500","11700","962500","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161336164,"IDI","1703748232","s","1300","11700","962500","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161336163,"IDI","1703748232","s","2000","11700","962500","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161336162,"IDI","1703748232","s","500","11700","962500","2023-12-28T07:24:04.438Z","2023-12-28T07:24:04.438Z"
161335930,"IDI","1703748227","s","1000","11700","957500","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335319,"IDI","1703748216","s","300","11700","956500","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335318,"IDI","1703748216","s","300","11700","956500","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335317,"IDI","1703748216","s","100","11700","956500","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335316,"IDI","1703748216","s","800","11700","956500","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161333932,"IDI","1703748191","s","1000","11700","955000","2023-12-28T07:23:24.438Z","2023-12-28T07:23:24.438Z"
161332744,"IDI","1703748168","s","1200","11700","954000","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332743,"IDI","1703748168","s","800","11700","954000","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332510,"IDI","1703748164","s","1000","11700","952000","2023-12-28T07:22:57.451Z","2023-12-28T07:22:57.451Z"
161330723,"IDI","1703748137","s","300","11700","951000","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330575,"IDI","1703748134","s","400","11700","950700","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330574,"IDI","1703748134","s","1600","11700","950700","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161327846,"IDI","1703748090","s","300","11700","948700","2023-12-28T07:21:42.422Z","2023-12-28T07:21:42.422Z"
161323932,"IDI","1703748018","s","200","11700","948400","2023-12-28T07:20:30.454Z","2023-12-28T07:20:30.454Z"
161323380,"IDI","1703748009","s","1200","11700","938200","2023-12-28T07:20:22.426Z","2023-12-28T07:20:22.426Z"
