"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362315,"EVS","1703749507","b","15300","8500","180700","2023-12-28T07:45:10.450Z","2023-12-28T07:45:10.450Z"
161337945,"EVS","1703748281","b","100","8500","165400","2023-12-28T07:24:42.424Z","2023-12-28T07:24:42.424Z"
161335553,"EVS","1703748233","b","400","8500","165300","2023-12-28T07:23:53.435Z","2023-12-28T07:23:53.435Z"
161329219,"EVS","1703748125","b","200","8500","164900","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161326575,"EVS","1703748077","s","300","8400","164700","2023-12-28T07:21:18.442Z","2023-12-28T07:21:18.442Z"
161324137,"EVS","1703748033","b","300","8500","164400","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161312120,"EVS","1703747786","b","3000","8500","164100","2023-12-28T07:16:28.423Z","2023-12-28T07:16:28.423Z"
161307531,"EVS","1703747678","s","1000","8500","161100","2023-12-28T07:14:39.424Z","2023-12-28T07:14:39.424Z"
161303165,"EVS","1703747585","b","10000","8500","160100","2023-12-28T07:13:06.421Z","2023-12-28T07:13:06.421Z"
161302696,"EVS","1703747572","b","1800","8500","150100","2023-12-28T07:12:53.439Z","2023-12-28T07:12:53.439Z"
161302347,"EVS","1703747563","b","10000","8500","148300","2023-12-28T07:12:44.419Z","2023-12-28T07:12:44.419Z"
161301830,"EVS","1703747548","b","4700","8500","138300","2023-12-28T07:12:30.427Z","2023-12-28T07:12:30.427Z"
161301683,"EVS","1703747545","b","5000","8500","133600","2023-12-28T07:12:27.423Z","2023-12-28T07:12:27.423Z"
161298835,"EVS","1703747485","b","2200","8500","128600","2023-12-28T07:11:27.417Z","2023-12-28T07:11:27.417Z"
161296652,"EVS","1703747440","b","1000","8500","126400","2023-12-28T07:10:41.414Z","2023-12-28T07:10:41.414Z"
161294731,"EVS","1703747397","b","5000","8500","125400","2023-12-28T07:09:59.436Z","2023-12-28T07:09:59.436Z"
161248744,"EVS","1703746100","b","1300","8500","120400","2023-12-28T06:48:21.402Z","2023-12-28T06:48:21.402Z"
161247865,"EVS","1703746080","b","5000","8500","119100","2023-12-28T06:48:01.399Z","2023-12-28T06:48:01.399Z"
161227712,"EVS","1703745438","b","10000","8500","114100","2023-12-28T06:37:20.376Z","2023-12-28T06:37:20.376Z"
161227259,"EVS","1703745420","s","22800","8400","104100","2023-12-28T06:37:01.380Z","2023-12-28T06:37:01.380Z"
161224466,"EVS","1703745339","s","15000","8400","81300","2023-12-28T06:35:41.406Z","2023-12-28T06:35:41.406Z"
161220254,"EVS","1703745192","s","2900","8400","66300","2023-12-28T06:33:13.389Z","2023-12-28T06:33:13.389Z"
161209574,"EVS","1703744865","b","200","8500","63400","2023-12-28T06:27:46.381Z","2023-12-28T06:27:46.381Z"
