"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362255,"PDR","1703749496","unknown","341900","27700","9369100","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161361464,"PDR","1703748592","s","1500","27600","9027200","2023-12-28T07:30:04.434Z","2023-12-28T07:30:04.434Z"
161361282,"PDR","1703748591","s","200","27600","9025700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361281,"PDR","1703748591","s","2100","27600","9025700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361280,"PDR","1703748591","s","300","27600","9025700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361279,"PDR","1703748591","s","200","27600","9025700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361278,"PDR","1703748591","s","500","27600","9025700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361277,"PDR","1703748591","s","1900","27600","9025700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361276,"PDR","1703748591","b","100","27650","9025700","2023-12-28T07:30:03.470Z","2023-12-28T07:30:03.470Z"
161361216,"PDR","1703748589","s","100","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361215,"PDR","1703748589","s","100","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361214,"PDR","1703748589","s","700","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361213,"PDR","1703748589","s","500","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361212,"PDR","1703748589","s","400","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361211,"PDR","1703748589","s","900","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361210,"PDR","1703748589","s","500","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361209,"PDR","1703748589","s","100","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361208,"PDR","1703748589","s","200","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361207,"PDR","1703748589","s","1700","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361206,"PDR","1703748589","s","100","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361205,"PDR","1703748589","s","1000","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361204,"PDR","1703748589","s","1000","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361203,"PDR","1703748589","s","200","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361202,"PDR","1703748589","s","400","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361201,"PDR","1703748589","s","200","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361200,"PDR","1703748589","s","100","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361199,"PDR","1703748589","s","100","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361198,"PDR","1703748589","s","1000","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361197,"PDR","1703748589","s","700","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361196,"PDR","1703748589","s","300","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361195,"PDR","1703748589","s","200","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361194,"PDR","1703748589","s","100","27600","9020400","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360951,"PDR","1703748586","b","400","27650","9009800","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360950,"PDR","1703748586","s","200","27600","9009800","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360949,"PDR","1703748586","s","800","27600","9009800","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360947,"PDR","1703748586","s","200","27600","9009800","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360946,"PDR","1703748586","s","3300","27600","9009800","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360945,"PDR","1703748586","b","300","27650","9009800","2023-12-28T07:29:58.417Z","2023-12-28T07:29:58.417Z"
161360750,"PDR","1703748582","s","200","27600","9004600","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360749,"PDR","1703748582","b","500","27650","9004600","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360625,"PDR","1703748581","s","1500","27600","9003900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360624,"PDR","1703748581","s","400","27600","9003900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360623,"PDR","1703748581","s","1000","27600","9003900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360622,"PDR","1703748581","s","500","27600","9003900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360621,"PDR","1703748581","s","1000","27600","9003900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360620,"PDR","1703748581","s","1500","27600","9003900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360619,"PDR","1703748581","s","100","27600","9003900","2023-12-28T07:29:54.442Z","2023-12-28T07:29:54.442Z"
161360148,"PDR","1703748576","s","400","27600","8996900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360147,"PDR","1703748576","s","500","27600","8996900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360146,"PDR","1703748576","s","100","27600","8996900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360118,"PDR","1703748575","s","400","27600","8996900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360117,"PDR","1703748575","s","100","27600","8996900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161360116,"PDR","1703748575","b","100","27650","8996900","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359892,"PDR","1703748573","s","900","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359891,"PDR","1703748573","s","2000","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359890,"PDR","1703748573","s","500","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359889,"PDR","1703748573","s","200","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359888,"PDR","1703748573","s","200","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359887,"PDR","1703748573","s","100","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359886,"PDR","1703748573","s","100","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359885,"PDR","1703748573","s","1000","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359877,"PDR","1703748573","s","3000","27600","8996300","2023-12-28T07:29:46.447Z","2023-12-28T07:29:46.447Z"
161359712,"PDR","1703748572","s","100","27600","8988300","2023-12-28T07:29:45.440Z","2023-12-28T07:29:45.440Z"
161359581,"PDR","1703748569","b","2000","27650","8988200","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161359277,"PDR","1703748566","b","100","27650","8986200","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359176,"PDR","1703748565","s","400","27600","8986100","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359088,"PDR","1703748565","s","500","27600","8985700","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359087,"PDR","1703748565","s","200","27600","8985700","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359086,"PDR","1703748565","s","200","27600","8985700","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359037,"PDR","1703748564","b","200","27650","8984800","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359036,"PDR","1703748564","s","1200","27600","8984800","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358675,"PDR","1703748562","s","500","27600","8982900","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358545,"PDR","1703748561","b","800","27650","8982900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358542,"PDR","1703748561","s","2000","27600","8982900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358541,"PDR","1703748561","s","900","27600","8982900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358540,"PDR","1703748561","s","300","27600","8982900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358539,"PDR","1703748561","s","200","27600","8982900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358538,"PDR","1703748561","s","1600","27600","8982900","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
