"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362945,"PXT","1703750198","unknown","12000","3500","39800","2023-12-28T07:56:39.431Z","2023-12-28T07:56:39.431Z"
161362567,"PXT","1703749529","s","21000","3400","27800","2023-12-28T07:45:30.418Z","2023-12-28T07:45:30.418Z"
161357401,"PXT","1703748561","s","5000","3500","6800","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161329228,"PXT","1703748125","s","200","3500","1800","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161216061,"PXT","1703745053","b","300","3600","1600","2023-12-28T06:30:55.375Z","2023-12-28T06:30:55.375Z"
161138356,"PXT","1703735824","b","200","3600","1300","2023-12-28T03:57:05.231Z","2023-12-28T03:57:05.231Z"
161119027,"PXT","1703734416","b","100","3600","1100","2023-12-28T03:33:37.207Z","2023-12-28T03:33:37.207Z"
161093169,"PXT","1703732768","b","100","3600","1000","2023-12-28T03:06:10.187Z","2023-12-28T03:06:10.187Z"
161082417,"PXT","1703732186","s","100","3500","900","2023-12-28T02:56:27.183Z","2023-12-28T02:56:27.183Z"
161077848,"PXT","1703732004","s","300","3500","800","2023-12-28T02:53:26.201Z","2023-12-28T02:53:26.201Z"
161061418,"PXT","1703731243","unknown","500","3500","500","2023-12-28T02:40:44.164Z","2023-12-28T02:40:44.164Z"
