"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161314138,"AST","1703747828","s","1000","50200","8300","2023-12-28T07:17:20.423Z","2023-12-28T07:17:20.423Z"
161314137,"AST","1703747828","s","100","50200","8300","2023-12-28T07:17:20.423Z","2023-12-28T07:17:20.423Z"
161314136,"AST","1703747828","s","100","50200","8300","2023-12-28T07:17:20.423Z","2023-12-28T07:17:20.423Z"
161314135,"AST","1703747828","s","1500","50200","8300","2023-12-28T07:17:20.423Z","2023-12-28T07:17:20.423Z"
161294722,"AST","1703747385","b","100","50500","5600","2023-12-28T07:09:58.418Z","2023-12-28T07:09:58.418Z"
161149956,"AST","1703736794","s","100","50200","5400","2023-12-28T04:13:26.258Z","2023-12-28T04:13:26.258Z"
161145577,"AST","1703736417","s","1000","50200","4400","2023-12-28T04:07:09.247Z","2023-12-28T04:07:09.247Z"
161138569,"AST","1703735837","s","2100","50200","4400","2023-12-28T03:57:29.234Z","2023-12-28T03:57:29.234Z"
161138568,"AST","1703735837","s","200","50300","4400","2023-12-28T03:57:29.234Z","2023-12-28T03:57:29.234Z"
161136188,"AST","1703735627","b","300","50200","2100","2023-12-28T03:53:59.229Z","2023-12-28T03:53:59.229Z"
161135074,"AST","1703735531","b","100","50200","1800","2023-12-28T03:52:24.226Z","2023-12-28T03:52:24.226Z"
161119398,"AST","1703734422","b","100","50200","1700","2023-12-28T03:33:55.206Z","2023-12-28T03:33:55.206Z"
161108591,"AST","1703733793","s","500","50200","1600","2023-12-28T03:23:25.198Z","2023-12-28T03:23:25.198Z"
161076253,"AST","1703731925","s","700","50200","1100","2023-12-28T02:52:18.181Z","2023-12-28T02:52:18.181Z"
161045645,"AST","1703730395","b","300","50200","400","2023-12-28T02:26:48.161Z","2023-12-28T02:26:48.161Z"
161039945,"AST","1703730120","b","100","50200","100","2023-12-28T02:22:12.157Z","2023-12-28T02:22:12.157Z"
