"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362272,"HUT","1703749507","s","62300","19500","2389300","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161361084,"HUT","1703748599","s","500","19500","2327000","2023-12-28T07:30:01.431Z","2023-12-28T07:30:01.431Z"
161359679,"HUT","1703748583","s","1000","19500","2326500","2023-12-28T07:29:44.413Z","2023-12-28T07:29:44.413Z"
161359455,"HUT","1703748579","s","900","19500","2325500","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161357599,"HUT","1703748563","s","900","19500","2324600","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161356560,"HUT","1703748552","s","1500","19500","2323700","2023-12-28T07:29:14.447Z","2023-12-28T07:29:14.447Z"
161356402,"HUT","1703748551","s","1900","19500","2322200","2023-12-28T07:29:12.438Z","2023-12-28T07:29:12.438Z"
161355982,"HUT","1703748546","s","2000","19500","2320300","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355276,"HUT","1703748540","s","800","19500","2318300","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161355167,"HUT","1703748539","s","1000","19500","2317500","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355104,"HUT","1703748538","s","2000","19500","2316500","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354764,"HUT","1703748534","s","10000","19500","2314500","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354172,"HUT","1703748527","s","3000","19500","2304500","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353169,"HUT","1703748516","s","4000","19500","2301500","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161353080,"HUT","1703748515","s","100","19500","2297500","2023-12-28T07:28:36.438Z","2023-12-28T07:28:36.438Z"
161352693,"HUT","1703748509","s","40000","19500","2297400","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161352393,"HUT","1703748505","s","1000","19500","2257400","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352106,"HUT","1703748502","s","10000","19500","2256400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161351962,"HUT","1703748499","s","12000","19500","2246400","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161348916,"HUT","1703748466","s","500","19500","2234400","2023-12-28T07:27:47.429Z","2023-12-28T07:27:47.429Z"
161348473,"HUT","1703748461","b","3500","19600","2233900","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348188,"HUT","1703748459","s","8000","19500","2230400","2023-12-28T07:27:40.417Z","2023-12-28T07:27:40.417Z"
161347606,"HUT","1703748453","s","500","19500","2222400","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347318,"HUT","1703748448","s","2000","19500","2221900","2023-12-28T07:27:30.416Z","2023-12-28T07:27:30.416Z"
161347123,"HUT","1703748445","s","9000","19500","2219900","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161346996,"HUT","1703748443","s","1100","19500","2210900","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346770,"HUT","1703748439","s","10000","19500","2209800","2023-12-28T07:27:21.419Z","2023-12-28T07:27:21.419Z"
161345363,"HUT","1703748419","s","10000","19500","2199800","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161345121,"HUT","1703748414","s","800","19500","2189800","2023-12-28T07:26:55.426Z","2023-12-28T07:26:55.426Z"
161343992,"HUT","1703748393","s","10000","19500","2189000","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161343220,"HUT","1703748381","s","500","19500","2179000","2023-12-28T07:26:23.440Z","2023-12-28T07:26:23.440Z"
161342898,"HUT","1703748374","s","1000","19500","2178500","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342617,"HUT","1703748369","s","11000","19500","2177500","2023-12-28T07:26:11.430Z","2023-12-28T07:26:11.430Z"
161342284,"HUT","1703748362","s","10000","19500","2166500","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341522,"HUT","1703748348","s","500","19500","2156500","2023-12-28T07:25:49.426Z","2023-12-28T07:25:49.426Z"
161341187,"HUT","1703748341","b","1000","19600","2156000","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161341019,"HUT","1703748339","b","100","19600","2155000","2023-12-28T07:25:40.450Z","2023-12-28T07:25:40.450Z"
161337643,"HUT","1703748272","b","100","19600","2154900","2023-12-28T07:24:33.449Z","2023-12-28T07:24:33.449Z"
161337304,"HUT","1703748264","s","200","19500","2154800","2023-12-28T07:24:26.421Z","2023-12-28T07:24:26.421Z"
161336526,"HUT","1703748251","b","300","19600","2154600","2023-12-28T07:24:13.421Z","2023-12-28T07:24:13.421Z"
161335768,"HUT","1703748236","b","200","19600","2154300","2023-12-28T07:23:57.466Z","2023-12-28T07:23:57.466Z"
161335077,"HUT","1703748222","s","3000","19500","2154100","2023-12-28T07:23:43.428Z","2023-12-28T07:23:43.428Z"
161334092,"HUT","1703748205","s","1000","19500","2151100","2023-12-28T07:23:27.419Z","2023-12-28T07:23:27.419Z"
161333882,"HUT","1703748201","s","2000","19500","2150100","2023-12-28T07:23:23.442Z","2023-12-28T07:23:23.442Z"
161333833,"HUT","1703748200","s","200","19500","2148100","2023-12-28T07:23:22.430Z","2023-12-28T07:23:22.430Z"
161333751,"HUT","1703748198","s","2000","19500","2147900","2023-12-28T07:23:20.438Z","2023-12-28T07:23:20.438Z"
161332932,"HUT","1703748183","s","28000","19500","2145900","2023-12-28T07:23:04.423Z","2023-12-28T07:23:04.423Z"
161332839,"HUT","1703748181","b","100","19600","2117900","2023-12-28T07:23:02.464Z","2023-12-28T07:23:02.464Z"
161330784,"HUT","1703748149","b","200","19600","2117800","2023-12-28T07:22:30.437Z","2023-12-28T07:22:30.437Z"
161330040,"HUT","1703748137","b","500","19600","2117600","2023-12-28T07:22:18.449Z","2023-12-28T07:22:18.449Z"
161329258,"HUT","1703748125","b","1400","19600","2117100","2023-12-28T07:22:07.430Z","2023-12-28T07:22:07.430Z"
161327125,"HUT","1703748088","b","200","19600","2115700","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161326042,"HUT","1703748066","s","6000","19500","2115500","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326022,"HUT","1703748065","s","1000","19600","2109500","2023-12-28T07:21:07.414Z","2023-12-28T07:21:07.414Z"
161325587,"HUT","1703748058","s","2000","19600","2108500","2023-12-28T07:20:59.430Z","2023-12-28T07:20:59.430Z"
161324910,"HUT","1703748047","b","42200","19600","2106500","2023-12-28T07:20:48.419Z","2023-12-28T07:20:48.419Z"
161324158,"HUT","1703748034","s","500","19500","2064300","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161323566,"HUT","1703748024","b","1000","19600","2063800","2023-12-28T07:20:25.446Z","2023-12-28T07:20:25.446Z"
161322953,"HUT","1703748013","s","6200","19500","2062800","2023-12-28T07:20:15.441Z","2023-12-28T07:20:15.441Z"
161322255,"HUT","1703748000","b","64900","19600","2056600","2023-12-28T07:20:02.425Z","2023-12-28T07:20:02.425Z"
161321990,"HUT","1703747997","s","100","19600","1991700","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
161321671,"HUT","1703747992","s","8000","19600","1991600","2023-12-28T07:19:53.444Z","2023-12-28T07:19:53.444Z"
161321632,"HUT","1703747991","s","5000","19600","1983600","2023-12-28T07:19:52.429Z","2023-12-28T07:19:52.429Z"
161321528,"HUT","1703747990","s","500","19600","1978600","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161321508,"HUT","1703747989","s","1000","19600","1978100","2023-12-28T07:19:50.417Z","2023-12-28T07:19:50.417Z"
161321307,"HUT","1703747986","s","200","19600","1977100","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321168,"HUT","1703747983","s","30000","19600","1976900","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161321123,"HUT","1703747982","s","2900","19600","1946900","2023-12-28T07:19:43.423Z","2023-12-28T07:19:43.423Z"
161320779,"HUT","1703747976","s","20000","19600","1944000","2023-12-28T07:19:37.418Z","2023-12-28T07:19:37.418Z"
161320638,"HUT","1703747974","s","20100","19600","1924000","2023-12-28T07:19:35.435Z","2023-12-28T07:19:35.435Z"
161320604,"HUT","1703747973","s","100","19600","1903900","2023-12-28T07:19:34.460Z","2023-12-28T07:19:34.460Z"
161320389,"HUT","1703747970","s","1000","19600","1903800","2023-12-28T07:19:31.444Z","2023-12-28T07:19:31.444Z"
161320267,"HUT","1703747968","s","2000","19600","1902800","2023-12-28T07:19:29.423Z","2023-12-28T07:19:29.423Z"
161320237,"HUT","1703747967","s","13400","19600","1900800","2023-12-28T07:19:28.416Z","2023-12-28T07:19:28.416Z"
161320191,"HUT","1703747965","s","26000","19600","1887400","2023-12-28T07:19:26.415Z","2023-12-28T07:19:26.415Z"
161320169,"HUT","1703747964","s","1000","19600","1861400","2023-12-28T07:19:25.423Z","2023-12-28T07:19:25.423Z"
161320113,"HUT","1703747963","s","200","19600","1860400","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161319399,"HUT","1703747954","s","500","19600","1860200","2023-12-28T07:19:15.417Z","2023-12-28T07:19:15.417Z"
161319150,"HUT","1703747949","s","1200","19600","1859700","2023-12-28T07:19:10.418Z","2023-12-28T07:19:10.418Z"
161318446,"HUT","1703747938","s","5000","19600","1858500","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161317927,"HUT","1703747928","s","700","19600","1853500","2023-12-28T07:18:49.423Z","2023-12-28T07:18:49.423Z"
161317649,"HUT","1703747922","s","5000","19600","1852800","2023-12-28T07:18:43.421Z","2023-12-28T07:18:43.421Z"
161317317,"HUT","1703747918","s","100000","19600","1847800","2023-12-28T07:18:39.427Z","2023-12-28T07:18:39.427Z"
161316281,"HUT","1703747897","s","5000","19600","1747800","2023-12-28T07:18:18.421Z","2023-12-28T07:18:18.421Z"
161315914,"HUT","1703747886","s","200","19600","1742800","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161315443,"HUT","1703747873","s","500","19600","1742600","2023-12-28T07:17:54.424Z","2023-12-28T07:17:54.424Z"
161315354,"HUT","1703747870","s","6600","19600","1742100","2023-12-28T07:17:51.442Z","2023-12-28T07:17:51.442Z"
161315132,"HUT","1703747865","s","4000","19600","1735500","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161312766,"HUT","1703747804","s","400","19600","1731500","2023-12-28T07:16:45.419Z","2023-12-28T07:16:45.419Z"
161312236,"HUT","1703747790","s","1000","19600","1731100","2023-12-28T07:16:31.420Z","2023-12-28T07:16:31.420Z"
161309247,"HUT","1703747717","s","200","19600","1730100","2023-12-28T07:15:18.432Z","2023-12-28T07:15:18.432Z"
161304595,"HUT","1703747620","b","300","19700","1729900","2023-12-28T07:13:41.422Z","2023-12-28T07:13:41.422Z"
161303272,"HUT","1703747589","b","200","19700","1729600","2023-12-28T07:13:10.414Z","2023-12-28T07:13:10.414Z"
161303174,"HUT","1703747586","b","800","19700","1729400","2023-12-28T07:13:07.414Z","2023-12-28T07:13:07.414Z"
161303140,"HUT","1703747585","b","100","19700","1728600","2023-12-28T07:13:06.421Z","2023-12-28T07:13:06.421Z"
161302809,"HUT","1703747576","b","10000","19700","1728500","2023-12-28T07:12:57.426Z","2023-12-28T07:12:57.426Z"
161302753,"HUT","1703747574","b","400","19700","1718500","2023-12-28T07:12:55.421Z","2023-12-28T07:12:55.421Z"
161298188,"HUT","1703747471","b","500","19700","1718100","2023-12-28T07:11:12.420Z","2023-12-28T07:11:12.420Z"
161297475,"HUT","1703747454","b","1000","19700","1717600","2023-12-28T07:10:54.429Z","2023-12-28T07:10:54.429Z"
161296708,"HUT","1703747442","b","100","19700","1716600","2023-12-28T07:10:43.411Z","2023-12-28T07:10:43.411Z"
