"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362097,"BMP","1703749492","unknown","42000","106200","205000","2023-12-28T07:45:05.434Z","2023-12-28T07:45:05.434Z"
161354757,"BMP","1703748524","b","400","108800","205000","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161354756,"BMP","1703748524","b","100","107700","205000","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161352894,"BMP","1703748501","s","100","107700","204500","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352893,"BMP","1703748501","s","100","107700","204500","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352892,"BMP","1703748501","s","200","107700","204500","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161351525,"BMP","1703748482","s","100","108000","203700","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351524,"BMP","1703748482","s","200","108000","203700","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161351523,"BMP","1703748482","s","100","108000","203700","2023-12-28T07:28:15.449Z","2023-12-28T07:28:15.449Z"
161347994,"BMP","1703748445","s","100","108500","203700","2023-12-28T07:27:38.444Z","2023-12-28T07:27:38.444Z"
161342257,"BMP","1703748351","b","100","109000","203600","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161341813,"BMP","1703748343","s","300","108500","203500","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161341812,"BMP","1703748343","s","100","108500","203500","2023-12-28T07:25:55.445Z","2023-12-28T07:25:55.445Z"
161341589,"BMP","1703748339","s","100","108500","203100","2023-12-28T07:25:51.423Z","2023-12-28T07:25:51.423Z"
161341252,"BMP","1703748331","b","500","108800","203000","2023-12-28T07:25:44.423Z","2023-12-28T07:25:44.423Z"
161340808,"BMP","1703748325","s","100","108500","202500","2023-12-28T07:25:37.435Z","2023-12-28T07:25:37.435Z"
161340224,"BMP","1703748313","s","200","108500","201900","2023-12-28T07:25:25.441Z","2023-12-28T07:25:25.441Z"
161340223,"BMP","1703748313","s","200","108500","201900","2023-12-28T07:25:25.441Z","2023-12-28T07:25:25.441Z"
161340222,"BMP","1703748313","s","100","108500","201900","2023-12-28T07:25:25.441Z","2023-12-28T07:25:25.441Z"
161334963,"BMP","1703748208","s","200","108500","201400","2023-12-28T07:23:40.426Z","2023-12-28T07:23:40.426Z"
161334962,"BMP","1703748208","s","200","108500","201400","2023-12-28T07:23:40.426Z","2023-12-28T07:23:40.426Z"
161334961,"BMP","1703748208","s","100","108600","201400","2023-12-28T07:23:40.426Z","2023-12-28T07:23:40.426Z"
161334145,"BMP","1703748195","b","100","109000","201400","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161332825,"BMP","1703748169","s","100","108600","201200","2023-12-28T07:23:02.464Z","2023-12-28T07:23:02.464Z"
161332642,"BMP","1703748167","s","100","108600","201100","2023-12-28T07:22:59.442Z","2023-12-28T07:22:59.442Z"
