"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362271,"TDC","1703749496","unknown","700","9830","140800","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161358338,"TDC","1703748559","s","1000","9780","140100","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358071,"TDC","1703748556","s","1000","9780","139100","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358070,"TDC","1703748556","s","500","9780","139100","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358069,"TDC","1703748556","s","400","9780","139100","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358068,"TDC","1703748556","s","300","9780","139100","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358067,"TDC","1703748556","s","100","9780","139100","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358066,"TDC","1703748556","s","100","9780","139100","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358065,"TDC","1703748556","s","100","9780","139100","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161356118,"TDC","1703748536","s","500","9790","136100","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161354070,"TDC","1703748515","s","1500","9790","136100","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354069,"TDC","1703748515","s","2000","9790","136100","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161351952,"TDC","1703748487","b","2000","9800","132600","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161351618,"TDC","1703748483","s","300","9800","130600","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351617,"TDC","1703748483","s","1500","9800","130600","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161344050,"TDC","1703748383","b","500","9800","128800","2023-12-28T07:26:35.442Z","2023-12-28T07:26:35.442Z"
161340279,"TDC","1703748314","b","100","9800","128200","2023-12-28T07:25:26.424Z","2023-12-28T07:25:26.424Z"
161328529,"TDC","1703748102","s","500","9800","128200","2023-12-28T07:21:54.464Z","2023-12-28T07:21:54.464Z"
161326459,"TDC","1703748063","s","300","9800","127700","2023-12-28T07:21:16.431Z","2023-12-28T07:21:16.431Z"
161324782,"TDC","1703748033","s","700","9800","125700","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324781,"TDC","1703748033","s","100","9800","125700","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324780,"TDC","1703748033","s","500","9800","125700","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324779,"TDC","1703748033","s","400","9800","125700","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161322316,"TDC","1703747990","s","200","9800","125700","2023-12-28T07:20:03.429Z","2023-12-28T07:20:03.429Z"
161313146,"TDC","1703747803","s","1300","9810","124200","2023-12-28T07:16:55.412Z","2023-12-28T07:16:55.412Z"
161311100,"TDC","1703747751","s","1200","9810","124200","2023-12-28T07:16:03.419Z","2023-12-28T07:16:03.419Z"
161311099,"TDC","1703747751","s","800","9810","124200","2023-12-28T07:16:03.419Z","2023-12-28T07:16:03.419Z"
161296302,"TDC","1703747420","s","200","9830","122200","2023-12-28T07:10:32.429Z","2023-12-28T07:10:32.429Z"
161296301,"TDC","1703747420","s","300","9830","122200","2023-12-28T07:10:32.429Z","2023-12-28T07:10:32.429Z"
161294430,"TDC","1703747379","b","1000","9830","119600","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161294429,"TDC","1703747379","b","1100","9830","119600","2023-12-28T07:09:52.432Z","2023-12-28T07:09:52.432Z"
161284272,"TDC","1703747212","b","1200","9830","119600","2023-12-28T07:07:04.513Z","2023-12-28T07:07:04.513Z"
161283284,"TDC","1703747204","b","500","9830","117900","2023-12-28T07:06:56.418Z","2023-12-28T07:06:56.418Z"
161266043,"TDC","1703746666","b","200","9830","117900","2023-12-28T06:57:59.402Z","2023-12-28T06:57:59.402Z"
161259117,"TDC","1703746434","s","100","9850","117700","2023-12-28T06:54:06.415Z","2023-12-28T06:54:06.415Z"
161259116,"TDC","1703746434","s","1100","9850","117700","2023-12-28T06:54:06.415Z","2023-12-28T06:54:06.415Z"
