"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362256,"HSG","1703749496","unknown","764400","22700","11727000","2023-12-28T07:45:08.438Z","2023-12-28T07:45:08.438Z"
161361222,"HSG","1703748589","b","4100","22650","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361221,"HSG","1703748589","b","500","22650","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361220,"HSG","1703748589","b","1000","22650","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361219,"HSG","1703748589","b","500","22650","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361218,"HSG","1703748589","b","100","22650","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361217,"HSG","1703748589","b","100","22650","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361189,"HSG","1703748589","s","800","22600","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361188,"HSG","1703748589","s","4200","22600","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161361187,"HSG","1703748589","b","100","22650","10962600","2023-12-28T07:30:02.440Z","2023-12-28T07:30:02.440Z"
161360809,"HSG","1703748583","b","500","22650","10951200","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161360748,"HSG","1703748582","b","300","22650","10950700","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360747,"HSG","1703748582","b","200","22650","10950700","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360746,"HSG","1703748582","b","500","22650","10950700","2023-12-28T07:29:55.472Z","2023-12-28T07:29:55.472Z"
161360262,"HSG","1703748578","b","3500","22650","10944700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360261,"HSG","1703748578","b","400","22650","10944700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360260,"HSG","1703748578","b","500","22650","10944700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360259,"HSG","1703748578","b","300","22650","10944700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360258,"HSG","1703748578","b","300","22650","10944700","2023-12-28T07:29:51.442Z","2023-12-28T07:29:51.442Z"
161360145,"HSG","1703748576","s","2000","22600","10942700","2023-12-28T07:29:48.430Z","2023-12-28T07:29:48.430Z"
161359539,"HSG","1703748568","b","1000","22650","10942700","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359035,"HSG","1703748564","b","700","22650","10941700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359034,"HSG","1703748564","b","100","22650","10941700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359033,"HSG","1703748564","b","600","22650","10941700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161359032,"HSG","1703748564","b","500","22650","10941700","2023-12-28T07:29:37.432Z","2023-12-28T07:29:37.432Z"
161358951,"HSG","1703748563","b","200","22650","10939800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358950,"HSG","1703748563","b","500","22650","10939800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358949,"HSG","1703748563","b","1800","22650","10939800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358948,"HSG","1703748563","b","1200","22650","10939800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358947,"HSG","1703748563","b","200","22650","10939800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358946,"HSG","1703748563","b","300","22650","10939800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358945,"HSG","1703748563","b","300","22650","10939800","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358550,"HSG","1703748561","b","1900","22650","10935300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358549,"HSG","1703748561","b","100","22650","10935300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358548,"HSG","1703748561","b","19000","22650","10935300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358547,"HSG","1703748561","b","500","22650","10935300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358546,"HSG","1703748561","b","900","22650","10935300","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358442,"HSG","1703748560","b","100","22650","10912900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358441,"HSG","1703748560","b","100","22650","10912900","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358334,"HSG","1703748559","s","1800","22600","10912700","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358333,"HSG","1703748559","s","1000","22600","10912700","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358332,"HSG","1703748559","s","200","22600","10912700","2023-12-28T07:29:31.471Z","2023-12-28T07:29:31.471Z"
161358027,"HSG","1703748555","s","300","22600","10909700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358026,"HSG","1703748555","s","100","22600","10909700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358025,"HSG","1703748555","s","100","22600","10909700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358024,"HSG","1703748555","s","500","22600","10909700","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161357941,"HSG","1703748555","b","700","22650","10908700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357940,"HSG","1703748555","b","800","22650","10908700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357939,"HSG","1703748555","b","5000","22650","10908700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357938,"HSG","1703748555","b","3500","22650","10908700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357845,"HSG","1703748554","s","500","22600","10898700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357844,"HSG","1703748554","s","200","22600","10898700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357843,"HSG","1703748554","s","1700","22600","10898700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357841,"HSG","1703748554","s","300","22600","10898700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357840,"HSG","1703748554","s","500","22600","10898700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357839,"HSG","1703748554","s","100","22600","10898700","2023-12-28T07:29:26.467Z","2023-12-28T07:29:26.467Z"
161357602,"HSG","1703748552","s","100","22600","10895300","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357440,"HSG","1703748551","b","3500","22650","10895300","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357346,"HSG","1703748550","s","6000","22600","10891800","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357252,"HSG","1703748549","s","3800","22600","10885800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357251,"HSG","1703748549","s","1300","22600","10885800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357250,"HSG","1703748549","s","500","22600","10885800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357249,"HSG","1703748549","s","4400","22600","10885800","2023-12-28T07:29:21.431Z","2023-12-28T07:29:21.431Z"
161357173,"HSG","1703748547","s","600","22600","10875800","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357172,"HSG","1703748547","s","400","22600","10875800","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356882,"HSG","1703748545","s","100","22600","10874800","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356881,"HSG","1703748545","s","500","22600","10874800","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356880,"HSG","1703748545","s","400","22600","10874800","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356860,"HSG","1703748544","b","1000","22650","10873800","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356481,"HSG","1703748540","s","200","22600","10872800","2023-12-28T07:29:13.433Z","2023-12-28T07:29:13.433Z"
161356345,"HSG","1703748539","s","1200","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356344,"HSG","1703748539","s","500","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356343,"HSG","1703748539","s","500","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356342,"HSG","1703748539","s","400","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356341,"HSG","1703748539","s","500","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356340,"HSG","1703748539","s","400","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356339,"HSG","1703748539","s","27500","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356337,"HSG","1703748539","s","2000","22600","10872600","2023-12-28T07:29:11.478Z","2023-12-28T07:29:11.478Z"
161356145,"HSG","1703748537","b","2000","22650","10837600","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355672,"HSG","1703748531","b","1000","22650","10837600","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355195,"HSG","1703748527","s","500","22600","10836600","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355194,"HSG","1703748527","s","500","22600","10836600","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355142,"HSG","1703748527","b","700","22650","10835600","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355085,"HSG","1703748526","b","100","22650","10834900","2023-12-28T07:28:59.455Z","2023-12-28T07:28:59.455Z"
161354928,"HSG","1703748525","b","5000","22650","10834800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354926,"HSG","1703748525","b","2000","22650","10834800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161354762,"HSG","1703748524","b","1200","22650","10827800","2023-12-28T07:28:57.435Z","2023-12-28T07:28:57.435Z"
161353666,"HSG","1703748511","b","500","22650","10826600","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353328,"HSG","1703748506","b","1000","22700","10826100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353327,"HSG","1703748506","b","1400","22700","10826100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353326,"HSG","1703748506","b","500","22650","10826100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353325,"HSG","1703748506","b","500","22650","10826100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353324,"HSG","1703748506","b","100","22650","10826100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353323,"HSG","1703748506","b","1000","22650","10826100","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161352940,"HSG","1703748501","b","1600","22700","10821600","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
161352939,"HSG","1703748501","b","500","22700","10821600","2023-12-28T07:28:34.468Z","2023-12-28T07:28:34.468Z"
