"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362760,"TIG","1703749856","s","2000","12300","1685100","2023-12-28T07:50:57.424Z","2023-12-28T07:50:57.424Z"
161362210,"TIG","1703749505","b","95600","12300","1683100","2023-12-28T07:45:07.434Z","2023-12-28T07:45:07.434Z"
161360790,"TIG","1703748595","s","200","12200","1587500","2023-12-28T07:29:56.471Z","2023-12-28T07:29:56.471Z"
161356126,"TIG","1703748548","s","800","12200","1587300","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161354586,"TIG","1703748531","b","13000","12300","1586500","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161352708,"TIG","1703748511","s","3000","12200","1573500","2023-12-28T07:28:32.425Z","2023-12-28T07:28:32.425Z"
161351977,"TIG","1703748499","b","15000","12300","1570500","2023-12-28T07:28:20.427Z","2023-12-28T07:28:20.427Z"
161350039,"TIG","1703748483","b","200","12300","1555500","2023-12-28T07:28:04.430Z","2023-12-28T07:28:04.430Z"
161349766,"TIG","1703748479","s","14500","12200","1555300","2023-12-28T07:28:01.413Z","2023-12-28T07:28:01.413Z"
161348524,"TIG","1703748463","s","3000","12200","1540800","2023-12-28T07:27:43.435Z","2023-12-28T07:27:43.435Z"
161346974,"TIG","1703748443","b","4000","12300","1537800","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161345828,"TIG","1703748427","b","5000","12300","1533800","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161344597,"TIG","1703748406","s","1000","12200","1528800","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161343806,"TIG","1703748390","b","500","12300","1527800","2023-12-28T07:26:31.434Z","2023-12-28T07:26:31.434Z"
161343318,"TIG","1703748384","b","2000","12300","1527300","2023-12-28T07:26:25.452Z","2023-12-28T07:26:25.452Z"
161343136,"TIG","1703748380","b","5000","12300","1525300","2023-12-28T07:26:21.423Z","2023-12-28T07:26:21.423Z"
161341567,"TIG","1703748349","s","13500","12300","1520300","2023-12-28T07:25:50.425Z","2023-12-28T07:25:50.425Z"
161341327,"TIG","1703748344","s","4500","12300","1506800","2023-12-28T07:25:45.430Z","2023-12-28T07:25:45.430Z"
161340478,"TIG","1703748330","s","30000","12300","1502300","2023-12-28T07:25:31.426Z","2023-12-28T07:25:31.426Z"
161338138,"TIG","1703748286","s","200","12300","1472300","2023-12-28T07:24:47.436Z","2023-12-28T07:24:47.436Z"
161337834,"TIG","1703748278","s","32300","12300","1472100","2023-12-28T07:24:39.416Z","2023-12-28T07:24:39.416Z"
161337426,"TIG","1703748267","b","2000","12300","1439800","2023-12-28T07:24:29.433Z","2023-12-28T07:24:29.433Z"
161336818,"TIG","1703748257","b","3000","12300","1437800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336419,"TIG","1703748249","b","2000","12300","1434800","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161336354,"TIG","1703748248","b","2000","12300","1432800","2023-12-28T07:24:10.431Z","2023-12-28T07:24:10.431Z"
161329163,"TIG","1703748123","b","1000","12300","1430800","2023-12-28T07:22:05.442Z","2023-12-28T07:22:05.442Z"
161327363,"TIG","1703748092","b","1400","12300","1429800","2023-12-28T07:21:33.424Z","2023-12-28T07:21:33.424Z"
161327171,"TIG","1703748089","b","1500","12300","1428400","2023-12-28T07:21:31.448Z","2023-12-28T07:21:31.448Z"
161325527,"TIG","1703748056","s","300","12200","1426900","2023-12-28T07:20:57.426Z","2023-12-28T07:20:57.426Z"
161324981,"TIG","1703748049","s","2000","12200","1426600","2023-12-28T07:20:50.438Z","2023-12-28T07:20:50.438Z"
161324332,"TIG","1703748037","b","10000","12300","1424600","2023-12-28T07:20:38.441Z","2023-12-28T07:20:38.441Z"
161323383,"TIG","1703748020","b","10000","12300","1414600","2023-12-28T07:20:22.426Z","2023-12-28T07:20:22.426Z"
161323299,"TIG","1703748018","s","3000","12200","1404600","2023-12-28T07:20:20.422Z","2023-12-28T07:20:20.422Z"
161322064,"TIG","1703747998","b","2000","12300","1401600","2023-12-28T07:20:00.460Z","2023-12-28T07:20:00.460Z"
161320311,"TIG","1703747969","b","2300","12300","1399600","2023-12-28T07:19:31.444Z","2023-12-28T07:19:31.444Z"
161320124,"TIG","1703747963","s","700","12300","1397300","2023-12-28T07:19:24.447Z","2023-12-28T07:19:24.447Z"
161319558,"TIG","1703747956","b","1000","12300","1396600","2023-12-28T07:19:18.417Z","2023-12-28T07:19:18.417Z"
161317287,"TIG","1703747916","s","1000","12200","1395600","2023-12-28T07:18:38.413Z","2023-12-28T07:18:38.413Z"
161316617,"TIG","1703747904","b","1900","12300","1394600","2023-12-28T07:18:26.422Z","2023-12-28T07:18:26.422Z"
161316508,"TIG","1703747900","b","300","12300","1392700","2023-12-28T07:18:21.412Z","2023-12-28T07:18:21.412Z"
161316197,"TIG","1703747894","b","500","12300","1392400","2023-12-28T07:18:15.416Z","2023-12-28T07:18:15.416Z"
161316104,"TIG","1703747891","b","2200","12300","1391900","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161315933,"TIG","1703747886","b","200","12300","1389700","2023-12-28T07:18:07.450Z","2023-12-28T07:18:07.450Z"
161315750,"TIG","1703747880","b","10000","12300","1389500","2023-12-28T07:18:02.420Z","2023-12-28T07:18:02.420Z"
161315010,"TIG","1703747862","b","200","12300","1379500","2023-12-28T07:17:44.426Z","2023-12-28T07:17:44.426Z"
161314164,"TIG","1703747840","b","100","12300","1379300","2023-12-28T07:17:21.426Z","2023-12-28T07:17:21.426Z"
161313893,"TIG","1703747832","b","100","12300","1379200","2023-12-28T07:17:13.422Z","2023-12-28T07:17:13.422Z"
161312132,"TIG","1703747787","s","6000","12200","1379100","2023-12-28T07:16:29.424Z","2023-12-28T07:16:29.424Z"
161311781,"TIG","1703747780","b","100","12300","1373100","2023-12-28T07:16:22.421Z","2023-12-28T07:16:22.421Z"
161311506,"TIG","1703747773","s","19500","12300","1373000","2023-12-28T07:16:15.458Z","2023-12-28T07:16:15.458Z"
161311379,"TIG","1703747772","s","700","12300","1353500","2023-12-28T07:16:14.427Z","2023-12-28T07:16:14.427Z"
161311214,"TIG","1703747766","s","100","12300","1352800","2023-12-28T07:16:07.416Z","2023-12-28T07:16:07.416Z"
161310664,"TIG","1703747750","s","30000","12300","1352700","2023-12-28T07:15:51.424Z","2023-12-28T07:15:51.424Z"
161309164,"TIG","1703747716","s","9700","12300","1322700","2023-12-28T07:15:18.432Z","2023-12-28T07:15:18.432Z"
161307732,"TIG","1703747684","b","1500","12400","1313000","2023-12-28T07:14:45.429Z","2023-12-28T07:14:45.429Z"
161307254,"TIG","1703747673","b","500","12400","1311500","2023-12-28T07:14:34.429Z","2023-12-28T07:14:34.429Z"
161303716,"TIG","1703747600","b","1000","12400","1311000","2023-12-28T07:13:21.440Z","2023-12-28T07:13:21.440Z"
161303155,"TIG","1703747585","b","500","12400","1310000","2023-12-28T07:13:06.421Z","2023-12-28T07:13:06.421Z"
161302916,"TIG","1703747579","b","100","12400","1309500","2023-12-28T07:13:00.417Z","2023-12-28T07:13:00.417Z"
161302312,"TIG","1703747562","b","100","12400","1309400","2023-12-28T07:12:43.424Z","2023-12-28T07:12:43.424Z"
