"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161362141,"NAG","1703749503","unknown","35200","8700","158400","2023-12-28T07:45:06.441Z","2023-12-28T07:45:06.441Z"
161355153,"NAG","1703748538","s","9400","8500","123200","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161349199,"NAG","1703748469","s","1000","8500","113800","2023-12-28T07:27:51.438Z","2023-12-28T07:27:51.438Z"
161342641,"NAG","1703748370","unknown","100","8600","112800","2023-12-28T07:26:12.425Z","2023-12-28T07:26:12.425Z"
161338632,"NAG","1703748294","s","500","8500","112700","2023-12-28T07:24:55.433Z","2023-12-28T07:24:55.433Z"
161334108,"NAG","1703748206","s","2800","8500","112200","2023-12-28T07:23:27.419Z","2023-12-28T07:23:27.419Z"
161327713,"NAG","1703748098","b","3300","8700","109400","2023-12-28T07:21:39.461Z","2023-12-28T07:21:39.461Z"
161322451,"NAG","1703748004","b","500","8600","106100","2023-12-28T07:20:06.438Z","2023-12-28T07:20:06.438Z"
161311350,"NAG","1703747771","b","200","8700","105600","2023-12-28T07:16:12.417Z","2023-12-28T07:16:12.417Z"
161311086,"NAG","1703747762","b","100","8700","105400","2023-12-28T07:16:03.419Z","2023-12-28T07:16:03.419Z"
161310705,"NAG","1703747751","s","4700","8500","105300","2023-12-28T07:15:52.431Z","2023-12-28T07:15:52.431Z"
161303320,"NAG","1703747591","b","100","8700","100600","2023-12-28T07:13:12.420Z","2023-12-28T07:13:12.420Z"
161302962,"NAG","1703747580","s","200","8500","100500","2023-12-28T07:13:01.429Z","2023-12-28T07:13:01.429Z"
161302850,"NAG","1703747577","s","10300","8400","100300","2023-12-28T07:12:58.414Z","2023-12-28T07:12:58.414Z"
161302039,"NAG","1703747554","b","2700","8500","90000","2023-12-28T07:12:35.418Z","2023-12-28T07:12:35.418Z"
161282359,"NAG","1703747204","b","100","8700","87300","2023-12-28T07:06:45.426Z","2023-12-28T07:06:45.426Z"
161282233,"NAG","1703747200","s","2000","8500","87200","2023-12-28T07:06:41.418Z","2023-12-28T07:06:41.418Z"
161277717,"NAG","1703747082","b","100","8700","85200","2023-12-28T07:04:43.411Z","2023-12-28T07:04:43.411Z"
161277335,"NAG","1703747074","s","1000","8500","85100","2023-12-28T07:04:35.427Z","2023-12-28T07:04:35.427Z"
161277035,"NAG","1703747063","s","3000","8500","84100","2023-12-28T07:04:24.412Z","2023-12-28T07:04:24.412Z"
161270496,"NAG","1703746809","unknown","500","8600","81100","2023-12-28T07:00:11.403Z","2023-12-28T07:00:11.403Z"
161250825,"NAG","1703746164","b","2000","8700","80600","2023-12-28T06:49:26.401Z","2023-12-28T06:49:26.401Z"
161241586,"NAG","1703745908","b","100","8700","78600","2023-12-28T06:45:10.402Z","2023-12-28T06:45:10.402Z"
161241202,"NAG","1703745898","b","200","8700","78500","2023-12-28T06:45:00.387Z","2023-12-28T06:45:00.387Z"
161241166,"NAG","1703745896","s","2000","8500","78300","2023-12-28T06:44:58.391Z","2023-12-28T06:44:58.391Z"
161240341,"NAG","1703745872","b","200","8600","76300","2023-12-28T06:44:33.394Z","2023-12-28T06:44:33.394Z"
161233210,"NAG","1703745646","b","300","8600","76100","2023-12-28T06:40:47.378Z","2023-12-28T06:40:47.378Z"
161230688,"NAG","1703745546","b","100","8600","75800","2023-12-28T06:39:08.383Z","2023-12-28T06:39:08.383Z"
161230567,"NAG","1703745541","b","100","8600","75700","2023-12-28T06:39:02.378Z","2023-12-28T06:39:02.378Z"
161230443,"NAG","1703745537","s","2900","8500","75600","2023-12-28T06:38:58.399Z","2023-12-28T06:38:58.399Z"
161224291,"NAG","1703745333","b","200","8600","72700","2023-12-28T06:35:34.382Z","2023-12-28T06:35:34.382Z"
161218964,"NAG","1703745152","b","100","8600","72500","2023-12-28T06:32:33.374Z","2023-12-28T06:32:33.374Z"
161210366,"NAG","1703744888","b","200","8600","72400","2023-12-28T06:28:09.386Z","2023-12-28T06:28:09.386Z"
161197034,"NAG","1703744564","b","200","8600","72200","2023-12-28T06:22:45.366Z","2023-12-28T06:22:45.366Z"
161196443,"NAG","1703744548","b","100","8600","72000","2023-12-28T06:22:29.380Z","2023-12-28T06:22:29.380Z"
161195901,"NAG","1703744527","s","4000","8500","71900","2023-12-28T06:22:09.378Z","2023-12-28T06:22:09.378Z"
161174102,"NAG","1703743505","b","100","8600","67900","2023-12-28T06:05:06.363Z","2023-12-28T06:05:06.363Z"
161165672,"NAG","1703743207","b","100","8600","67800","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161161309,"NAG","1703737623","b","200","8600","67700","2023-12-28T04:27:04.261Z","2023-12-28T04:27:04.261Z"
161161102,"NAG","1703737613","s","3900","8500","67500","2023-12-28T04:26:54.268Z","2023-12-28T04:26:54.268Z"
161155652,"NAG","1703737222","b","500","8600","63600","2023-12-28T04:20:23.265Z","2023-12-28T04:20:23.265Z"
161155432,"NAG","1703737205","s","8300","8400","63100","2023-12-28T04:20:06.261Z","2023-12-28T04:20:06.261Z"
161152366,"NAG","1703736976","s","7400","8400","54800","2023-12-28T04:16:18.261Z","2023-12-28T04:16:18.261Z"
161152108,"NAG","1703736955","s","28000","8500","47400","2023-12-28T04:15:57.256Z","2023-12-28T04:15:57.256Z"
161151674,"NAG","1703736926","b","1300","8600","19400","2023-12-28T04:15:28.256Z","2023-12-28T04:15:28.256Z"
161147972,"NAG","1703736632","b","300","8700","18100","2023-12-28T04:10:33.250Z","2023-12-28T04:10:33.250Z"
161146249,"NAG","1703736482","b","200","8700","17800","2023-12-28T04:08:04.249Z","2023-12-28T04:08:04.249Z"
161146216,"NAG","1703736480","s","1000","8600","17600","2023-12-28T04:08:02.257Z","2023-12-28T04:08:02.257Z"
161145735,"NAG","1703736441","s","2000","8600","16600","2023-12-28T04:07:22.247Z","2023-12-28T04:07:22.247Z"
161115981,"NAG","1703734243","b","300","8700","14600","2023-12-28T03:30:44.200Z","2023-12-28T03:30:44.200Z"
161115491,"NAG","1703734211","b","500","8700","14300","2023-12-28T03:30:12.207Z","2023-12-28T03:30:12.207Z"
161100981,"NAG","1703733245","b","300","8700","13800","2023-12-28T03:14:06.195Z","2023-12-28T03:14:06.195Z"
161100808,"NAG","1703733232","s","5500","8500","13500","2023-12-28T03:13:53.196Z","2023-12-28T03:13:53.196Z"
161087584,"NAG","1703732420","b","200","8700","8000","2023-12-28T03:00:21.187Z","2023-12-28T03:00:21.187Z"
161087327,"NAG","1703732410","s","5000","8500","7800","2023-12-28T03:00:11.187Z","2023-12-28T03:00:11.187Z"
161080117,"NAG","1703732090","b","100","8700","2800","2023-12-28T02:54:51.194Z","2023-12-28T02:54:51.194Z"
161079869,"NAG","1703732079","s","500","8600","2700","2023-12-28T02:54:40.184Z","2023-12-28T02:54:40.184Z"
161051435,"NAG","1703730739","b","100","8700","2200","2023-12-28T02:32:21.160Z","2023-12-28T02:32:21.160Z"
161050982,"NAG","1703730710","b","100","8700","2100","2023-12-28T02:31:52.160Z","2023-12-28T02:31:52.160Z"
161035688,"NAG","1703729911","b","200","8700","2000","2023-12-28T02:18:33.163Z","2023-12-28T02:18:33.163Z"
161035377,"NAG","1703729900","s","300","8600","1800","2023-12-28T02:18:21.174Z","2023-12-28T02:18:21.174Z"
161034915,"NAG","1703729877","s","1000","8600","1500","2023-12-28T02:17:58.167Z","2023-12-28T02:17:58.167Z"
161030348,"NAG","1703728922","b","500","8700","500","2023-12-28T02:02:03.150Z","2023-12-28T02:02:03.150Z"
